keyphrase;score
ajal Kui võtta;0.6471
võib-olla nõlva põllundus;0.6466
Nüüd vaatame Pean;0.6465
agressiivseks Pigemini öelda;0.6458
mulje inimene äkki;0.6453
maailmapildi kõla Linna;0.6451
mahus suurendada On;0.6441
protsenti tähendab veerand;0.6441
miljonit aastat omavahelise;0.644
lihaste arengu käe;0.6436
juurdekasv plahvatuslik Ja;0.6435
kaasnähe usk muiste;0.642
Maltusel 1798 aastal;0.6407
mõistuse sotsiaalsete struktuuride;0.6396
maadest natukene mõistlikumalt;0.6396
jäävad viletsaks Nendel;0.6383
jääb põlvkonnale toitu;0.6374
turustada võimaldab inimestel;0.6371
lõpuks keskkonnast Ja;0.6362
uudismaade ülesharimise Uudismaade;0.6353
Selgub inimese jalg;0.6353
ellujäämise vahend Nii;0.6351
käituma Ja võiksimegi;0.6344
küllap esimene asi;0.6321
jälgima elanud vähenemise;0.6316
vähegi oskad Kui;0.629
konfliktidest Iirimaal mõistame;0.6237
ühtki hinnalist loodusvara;0.6228
eurooplased euro ameeriklased;0.6225
andis valmistada paremaid;0.6221
Nii sõjad ökoloogiliste;0.622
eemale tähenda paikades;0.622
napime väärtuslikum ressurss;0.6213
300000 aasta vanuseid;0.6211
ühiskondade kujunemist inimlevikut;0.6205
arvukamaks inimene muutub;0.611
inimest rändas Samal;0.6105
tervishoiu arenguga võib-olla;0.6104
päästab valla ressursside;0.609
aeg näis kummutavata;0.6086
maakera inimesed jäid;0.6081
grupid valitsesid ellu;0.608
toidu kättesaamiseks tööriistu;0.6048
võtta grupi territooriumi;0.6028
Venezuela vihmametsade Janomaamade;0.6027
langenud mõnesaja liikmelisest;0.6026
üksikasjus meeles teadvuses;0.6025
inimestele kõrvalised peletavad;0.5993
võimalikult säästlikult naaber;0.5978
oskad Kui kaljult;0.5967
loodusega öeldakse tapsid;0.5946
mandril talupoegade arvu;0.5924
inimesed jäid Ja;0.59
aasta ameeriklasi tabanud;0.586
keskvõimu takistaks võitlema;0.58
seenhaigus roostehaigus hävitas;0.5764
maailmas räägitakse juttu;0.574
arvestada piltlikult öeldes;0.4971
tühjaks jäänud maal;0.4466
lühikene aeg See;0.4162
Ja kasutasid teisedki;0.174
