keyphrase;score
härra professor arvate;0.6802
paremat reit kangeks;0.6799
talupoegade suurt omadust;0.6796
võimu e-moemeeste Kuid;0.6795
häbi räägivad vähem;0.6788
Ma pöörasin silmitsesid;0.6788
habemed püsti täkk;0.6787
silma paarkümmend vihtuda;0.6784
valu tähele panna;0.6782
kohus rääkida Nagu;0.6778
iiales nähtud Te;0.6774
härrak üller olusid;0.6774
lapsega Teie kristus;0.6771
küllaldaselt silmaga tähele;0.6753
suur ettevalmistuste pikkust;0.6748
peremees rebis looma;0.674
omavalitsusi põlves pane;0.6733
saksa Ministrite tuttavaid;0.6729
eskiisid jälle tellingutele;0.6728
vabalt eesti talupoegade;0.6723
uurisin asja Siifi;0.6717
arvavad saare häbi;0.67
põhjustel raske Nõnda;0.6697
rootslastest pärinemisega rahva;0.6696
trööstida Keskeltläbi kallis;0.6689
Jabrašed põlvili maas;0.6689
paremas servas istub;0.6684
tarvitati surnuaia kabelit;0.6682
ütelda Ja olegi;0.6674
panna Niisiis professor;0.665
lõppude lõpuks 20;0.6647
Faust Ja peategelaseks;0.664
Gröönitruu truu taldadele;0.6639
seisab tõsi ristiga;0.6633
keelt muuseas Norrimalt;0.6629
lõhkuja hobuse peremeest;0.6628
ehmatasin hommikul kirikust;0.6623
kallis ungari aadel;0.6622
head halba Näiteks;0.6618
tea varahommikul kahtlust;0.6614
vabaks saamisele ligemal;0.6611
peategelaseks Lutsifer Lutsiferi;0.6611
korraga vaatevälja Madulin;0.6604
viga Ma mõtlesin;0.6603
terve kogudusemaja keisri;0.6603
vaatama Kuidas Kristuse;0.6602
rahva katsuda naeruväärt;0.66
halba rääkida poegadel;0.6594
külakoertel teada Kusjuures;0.6592
appine irooniline Mulje;0.6591
pöiad viiksisti Kohus;0.659
autoriteedi päritolu külakoertel;0.6581
rüü kuivanud Sest;0.6571
Aga küllalt noor;0.6569
raha võtma palvega;0.6562
efektidega Mihhail Piaalati;0.656
maa käimas Kellelegi;0.6558
maha Nõnda Minami;0.6558
sisemiselt patu rahva;0.6557
Ja Karell terve;0.6554
Kohlu parema käsivarre;0.6546
mees Annan paar;0.6546
Ei Teie Ilus;0.6529
kurjuse deemon Noortiivuline;0.6527
Vene impeeriumis Ma;0.6525
võeti selgelt keeliderredega;0.6523
Ja sündis Ilusa;0.6521
austerlane rootslane Aga;0.6515
triumfi hoopiski Mis;0.6514
härra professor Kui;0.6513
ronisin tellingutelt põrandale;0.6512
värvinõude naelad kastide;0.6505
pilguks kepi Sest;0.65
tähendab Sest eesti;0.649
jäi verisest peast;0.6481
võrdlemisi üldiselt suurejooneline;0.6475
rahvale Ja näoga;0.6461
käisime Michaliga otsemaid;0.6435
kaubelnud Ja sisemiselt;0.6429
kätega meest õnnistab;0.6424
Iial leidnud piirivalve;0.6423
Mis meelde Ilusa;0.6417
salliv enesesaarel räägitama;0.6407
kukkumas lüüakse nuga;0.6403
Kristuse eesti kirikusse;0.6401
võtma Ja Voomagama;0.6394
kastide eskiisi rullide;0.639
natukene kiriklikuks stiliseeritud;0.6384
Eesti Kristus isiklikud;0.6382
Kaarli sakslastest pastorid;0.6381
Siifi soovituskirjadega teada;0.6374
maa saarenurgast Ja;0.6363
näo maalitud Kristuse;0.6354
Ja mõtlesin sügavam;0.6348
Ma mõtlesin kenast;0.6347
10 aasta Seda;0.6344
otsustanud näitemängu illustreerida;0.6332
inimesed kassaris sugulaste;0.6325
peksis hiljaaegu karjapoissi;0.6274
eesti keelega hullemini;0.6268
tea mehhanismus asjas;0.6264
Juhani Jaani poeg;0.6262
Kristus isiklikud püüdmist;0.6247
juhuslikke modell iseloomulikum;0.6234
vana Moilisusest liiasdaktuaalsusest;0.6233
kirikutäie gaasitulede valgel;0.6224
lahtiste paatidega Rootsist;0.6212
hommiku kella seitsmest;0.6205
Ja olegi Minu;0.6204
kursustele binute pealegi;0.6202
lüüa Jumaluke loota;0.6201
talumees maal mõisavalitsejaks;0.6199
Kusjuures muuseas põllumajandusliku;0.6199
Kristuse tallion saadetud;0.618
Isakene Vene keiser;0.6179
impeeriumis Ma mõtlesin;0.617
härra huvidele viimse;0.6167
Aga stseeni paremas;0.6163
saarelt Kuigi karjapoistel;0.6126
Mulle kinnitati nähtud;0.6093
aasta Seda ülepea;0.6082
näitemängu lugenud Aga;0.6066
õhk Turemoroni kirikutäie;0.6054
loota kultuurita rahva;0.6023
nähtud tallanud karjus;0.6015
maailma väljanäitusele päev;0.6008
enesetunde mõnus Ma;0.595
hammustada Kes mees;0.5914
Seekord tihkemalt kuus;0.5873
peavõistlusvõimeline endiste Venemaa;0.5868
fresko terves Vene;0.5868
teada Kusjuures muuseas;0.5795
eeldust Esiteks mõisahärra;0.5604
arusaadavasse keelde pandud;0.5553
lugenud Aga lõi;0.5395
mõtelda Ma usun;0.5303
Ma loen neljandat;0.4878
olemegi Ühesõnaga otsustanud;0.4534
Michaliga otsemaid maailma;0.3352
Teised püüavad Kristuse;0.147
