keyphrase;score
seitsmekümnendatel võttis;0.2011
kommenteerinud kolm;0.2011
majanduskriisi IBM-i;0.2005
Huud mõttel;0.1988
maailma kattev;0.1984
direktor Jonathan;0.1977
tehnoloogia kommentaari;0.1956
kolm inimest;0.1948
probleemiks toomas;0.1938
arvuti defineerimine;0.1907
teenused arvutipargi;0.1897
ettevõtte mõtelge;0.186
Mõtlemisaines pärineb;0.1851
kommentaar algab;0.1838
Taolised arvutid;0.1834
blogi kommenteerinud;0.1744
portaal tehnoloogia;0.1738
komm kolmanda;0.1731
sõnumi nähtamatuse;0.1716
globaalset maandamist;0.1714
ropadopolouse arvates;0.1705
nähke IP-nimelist;0.1692
kreek papa;0.1665
toomas Woods;0.1658
suurelt Suurelt;0.1653
kohe-kohe maailmale;0.1643
töövahendina kuulsust;0.1637
Tänase kommentaari;0.1633
Pigem sõnumi;0.1626
suurusele heita;0.1618
suuri välislaene;0.1591
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
ettekujutamise küsimus;0.1551
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
papatoopo lause;0.1543
maand internetti;0.1543
Port Möödunud;0.1533
kuuest tõelisest;0.153
hetkel oluline;0.1468
energeetikat transpordi;0.1465
bossidest peamine;0.1461
öeldes täna;0.1449
Üheks võimaluseks;0.1447
nädala alguses;0.1446
vajadustele Suured;0.1441
teenindavaid projekte;0.1435
normaalse tegevusena;0.141
probleem info;0.1402
piisavuse tõde;0.1401
Schwartz Tema;0.1392
varem hiljem;0.139
pärineb son;0.138
Üheksa otsingumootorid;0.137
kogemise sõnadega;0.1362
esitab Kristjan;0.1338
meresuuruses Kõik;0.1335
võttes rolli;0.1327
neli kuud;0.1315
Woods sajandit;0.131
vihjega ajalukku;0.1299
operatsioonide vastutav;0.1298
protsessori tunni;0.129
kattev miljoni;0.1289
soovitab kreek;0.1283
novembris kirjutatud;0.1267
homme energeetikat;0.1252
papadopulaus meelitada;0.1247
julgustas nägema;0.1231
püüdis kreek;0.1218
kuulsust kogunud;0.1217
kompaniist majanduskriisi;0.1197
Mõlemat positiivsed;0.1187
taktika edukas;0.117
küsimus Mida;0.1152
silmas Kreek;0.115
teemasid leiab;0.1101
meenutab ühendusvahendit;0.109
lihtsalt hoomanud;0.109
Möödunud sajandi;0.1086
Teiseks nõndanimetatud;0.1082
nõiaväel alustas;0.1079
tunnustuseks nimete;0.1065
Just uuele;0.1054
süsteemi osaks;0.1032
ohvitser maa;0.0989
finantstransaktsioone teemasid;0.0974
küsides dollar;0.0946
evolutsiooni tulemus;0.0941
keskkonnateenuseid pakkuv;0.0938
hind polegi;0.0931
võib-olla väljaütlemises;0.0913
Maiklusestamisid tehnoloogia;0.0892
maandamist mõjutav;0.0888
noodikomandöri värsket;0.0887
muldoon julguse;0.085
Tere eetris;0.0839
funktsioonide kasvukiirusega;0.0831
ennustanud ;0.0829
võrgustik Kujutage;0.082
Umbes püüdis;0.0807
Papadopolouse aasta;0.0798
kogunud tsitaadiga;0.0798
heita Pigem;0.0797
aeglusele võrreldes;0.0791
Google ongi;0.0776
jahu loomuliku;0.0773
Kreek papadopolous;0.077
väärtõlgendus morjenda;0.0752
valitsemise tunnetust;0.0681
oleva tarkvaraga;0.0622
tekkivate raudvara;0.0606
Riiklikud teenused;0.0605
Tagasihoidlikust kompaniist;0.0573
eetris portaal;0.056
maa Kellitage;0.0537
sööri tiitli;0.0522
asepresidendi kreek;0.0422
Folstotkom kreek;0.0317
kammitse halli;0.0222
Ja nõiaväel;-0.0007
son Maiklusestamisid;-0.0094
