keyphrase;score
lennukit otsida;0.2488
elu Eestis;0.2479
autokujuline magnetmööbli;0.2476
öelnud Olivia;0.2475
turistide massis;0.2455
tantsu suhtumist;0.2423
Ta sõidab;0.2422
käed rinnal;0.2409
haapsalu lõppkokkuvõttes;0.2402
tahaks ruttu-ruttu;0.2365
juhuslikult laua;0.2276
möödunud nädalast;0.2274
õnnestus tagantjärgi;0.2273
kunstnik Disainer;0.227
suusataja Tal;0.2262
kevade ootust;0.2254
rohelist musta;0.225
fotode Sest;0.2248
tähistada võimalikult;0.2247
Ei alguses;0.2229
lihtne Ja;0.2228
neljandat tiiru;0.222
tualeti tellida;0.2201
rattalt maha;0.2185
Kuna informatsioon;0.2178
91 92;0.2169
õpetatakse eneseabikursustel;0.2159
mängu nimi;0.2145
vastuvõtule Lennart;0.2143
Lõpetad kooli;0.2142
hindamisse aktiivsest;0.2138
jumal tänatud;0.208
Ja leidsin;0.2073
täiendada sisekujundus;0.2069
pinge Kuidas;0.2056
tunne astet;0.2055
Aga mööbliauto;0.2053
ajakirjandusele hirmus;0.2003
krooniks ilusal;0.2003
valmisolek sammuks;0.2003
provintsi laval;0.1978
Lennuki Üks;0.1962
lasteaiakasvataja jutuga;0.1959
topeltkiirusega Sest;0.1949
vastuvõtu mäletan;0.1936
taastatav täielik;0.1931
rõivadisainer ateljeed;0.1894
Reskin hommikust;0.1868
vaimuinimesed nii-öelda;0.1841
Läksin kabinetti;0.177
kergendus telekarusselli;0.1764
kõlab Cohesion;0.1735
kritiseeritud kostüümide;0.1684
interpreteerid No;0.135
tipp-pianist küla;0.1001
luristamist Jähkimistest;0.0997
