keyphrase;score
nii-öelda kaheksakümnendatel;0.2583
lugemise oskus;0.2578
negatiivne foon;0.257
koolipeod klassiõhtud;0.2553
vahemiljoniline maja;0.255
Eestis olengi;0.2545
kuude tähelepanu;0.2539
raha raiskamine;0.2535
mälu videopildis;0.2533
kodus kõvakettal;0.2511
linna vaatevinkliga;0.2509
Nojah järjekordne;0.2487
keeruline kohvikut;0.2482
Eesti meedia;0.2481
metsas seenel;0.2456
suuda seista;0.2453
seitsmes klass;0.2441
atmosfääri heterod;0.2431
Mõtle füüsilist;0.2422
lolli juttu;0.2416
Praktilise mõistusega;0.2411
Hollandis kooliõpingutesse;0.2403
üllatus nii-öelda;0.2401
jäime pooleli;0.2396
esimene reaktsioon;0.2392
advokaadibüroouks ükski;0.2389
Ja üldiselt;0.2385
maksuametis tahaks;0.2351
õiglane parlament;0.2344
külas Narva;0.2336
sarnaseid ameteid;0.2329
väljakul aparaadid;0.2311
kahepalgelisust ridadele;0.2308
erinevad paraadide;0.2298
nalja kassi-hiirt;0.2281
Ringkondades liigud;0.2279
järjekordse saatekülalise;0.2278
klassist matemaatikaõpetaja;0.2268
õudne võitleja;0.2257
usku pöörama;0.225
laulaks geiparaadil;0.225
visuaalsel Ja;0.2247
fonoteegile lihtsalt;0.2246
Juristi töös;0.2223
reklaamifirmas teksti;0.2199
nii-öelda Vikerkaar;0.2185
Pet Shop;0.2179
CV'ga olenemata;0.2171
kinni pannud;0.217
Tundub aru;0.2156
turisti vastupidises;0.2152
ettevõtjaid ühesõnaga;0.2148
Brüsseli loomaaias;0.2113
arvutiga Ta;0.2106
Miks seaduses;0.209
Anne Veski;0.2072
laiem silmaring;0.2049
niinimetatud baas;0.2034
Silvi Vraidi;0.2027
ikooni otsimine;0.2023
15 minutit;0.2015
prismas seisukoht;0.2003
nagunii Foomne;0.2003
aspiriini kodus;0.1983
Tallinna tänavaid;0.1977
-st Et;0.1975
Sa poeg;0.1947
sosistamist sahistamist;0.1916
Peeter Peeter;0.1907
saladus osa;0.1902
mõõdupuuga õiglane;0.187
verbaalne kivirahe;0.1856
varianti lavakunstikateedrisse;0.1802
Tahtsin lõputööd;0.1799
Tere streimo;0.1784
Oleviste kirikusse;0.1746
ajada Vot;0.1638
Stress ongi;0.1629
Et vahepealne;0.161
4000 5000;0.1565
Maria hüljatakse;0.1549
Sotsiaaltoetus kingitus;0.1529
Andrus käis;0.1523
arbuusi käru;0.1496
Saalomoni Saalomon;0.1326
Lasnamäe politseiosakonnas;0.1297
Eiffeli tornile;0.1278
Püstol vööl;0.1258
Audentes tore;0.1153
Mingis kastmes;0.11
