keyphrase;score
Hennole Unahtanud;0.1412
liitne pall;0.1347
Viljandini kajakad;0.133
Saaksime kastrollist;0.1316
Tubi üksus;0.1308
kesklinna Nagu;0.1288
vanarauasildi pronksisaatmise;0.1274
Toyota Teile;0.127
It's annetumastikudeni;0.124
Kombineerib Andrei;0.1208
Barnier õige;0.1184
Enn Põldroos;0.1137
kokkulepped Paadis;0.111
Maasik raudtee;0.0897
Iruvaid internatsionaalne;0.0806
Kirjati Londosta;0.0786
Frankfurdi Kopenhaagen;0.0784
