keyphrase;score
Eetika nuputasin;0.1128
Rääkisite innustamisest;0.107
granaate pomme;0.106
Selline hoiak;0.106
Soh ülemused;0.1056
lumehange tõrje;0.1011
svipsis 100;0.0953
kitarrikvartett lepitaja;0.0935
laiaks Lotakakse;0.0914
praht Seda;0.0824
Videviku pidamisel;0.0797
tirooli vimpeid;0.0781
lossihoovis jagunes;0.0633
kaimutle Kalaranda;0.0459
Naabripoisiga oomikrosid;0.0221
