keyphrase;score
heinapallid Või;0.1293
hinge ettemängimisele;0.1288
Mis arvate;0.1237
head ;0.1234
Ma loodan;0.1227
Spetsiaalselt seekordse;0.1221
hein niideti;0.1177
paneb Ja;0.1138
ühendust võtnud;0.1112
Tuljak Oskate;0.1107
30 aastat;0.11
kõlama Mis;0.1061
Et 11;0.1048
pikseloits Ei;0.1041
anname pärandit;0.1015
männiriisikaid korjata;0.0989
tulemuga kaasa;0.0984
Et erinevaid;0.0962
Eestimaa S7;0.0953
tea oska;0.0949
Rajaste edu;0.0926
jäänud pala;0.0923
päiksesoopuu Hendriku;0.0921
mängib Inboli;0.09
Selle autor;0.09
hing Lepo;0.0885
maasikad Siis;0.0865
haiglasse Et;0.0843
sepad Selle;0.0726
Oskate sõnadesse;0.066
pealavastaja Vaike;0.0579
Vaike rajastega;0.0496
Rajaste Me;0.0464
Lepo Sumera;0.0381
armsad See;0.0331
