keyphrase;score
täiendada Teoreetiliselt;0.1035
Serbiaga leppe;0.1028
ekspositsioon nii-öelda;0.1014
Eentalu kuulmiseni;0.1012
meeritakse uhke;0.1004
Arvamusküsitluste põhjal;0.0969
Peetreekilt arutelu;0.0959
Gruusia opositsiooni;0.0953
fakte graafikuid;0.0916
Lemon katseitsi;0.0913
vahendab Uku;0.0913
Kiisleri avastusuuringud;0.0873
tuntud õunpuu;0.0852
Ratko Mladić;0.085
McCain võistlejat;0.0804
valimiseks Tulemus;0.0773
Sügisball räägib;0.0772
kahtlustatava Ratko;0.0761
Utria dessandi;0.0752
majul fenoveerides;0.0735
Viive Vellemaal;0.0673
Hongkong Luksemburg;0.0668
Ametimeestest toimetusi;0.0634
Õhutemperatuur miinus;0.0625
krooni ruutmeetrilt;0.057
keskvalimiskomisjonile kaebuse;0.0567
Maal pinna;0.0486
Keedus kartmatult;0.0423
sekundis Saartel;0.0302
SKP-le jagate;0.0269
Hampshire Aiovas;-0.0325
