keyphrase;score
paraku prantslastest;0.2509
orkestri lõigatsioon;0.2501
eksootilise kõlaga;0.2498
voolafi rahva;0.2492
segased natuke;0.2486
Mina maailmamuusikust;0.2476
salvestatud albumit;0.2468
saarei maa;0.2466
järgijatest tänapäeva;0.2453
peategelane nime;0.2447
nõndanimetatud asjatundjaid;0.2425
konkreetne lugu;0.2424
eeskätt rütmilisi;0.2421
laulda pühakutesite;0.2418
üheksanda kümnendi;0.2392
kaardistatud alal;0.2347
suur lai;0.2338
teenused pakuvad;0.2332
vähemuse hääletoruks;0.2321
tuhandeid jalapaare;0.2309
sünniaeg 1953;0.2304
küsimusi Richard;0.23
välismõjudele avatud;0.2299
kõla kõlapinda;0.2239
prantsuse armees;0.2234
väidetav sünniaeg;0.2214
Tavamaali 1994;0.2203
andekamaid järeltulijaid;0.2191
ootamatuid õnnestumisi;0.2168
aafriklasele värskete;0.2155
melomaan hästi;0.2144
õpetust Pariisis;0.2111
Võimalik 1000;0.2061
austatud armastatud;0.2027
uurima ainsad;0.2025
sünnikohast Kambjast;0.2019
plaadi jätkus;0.2002
Euroopa usaldusväärsemaid;0.2002
külasid Kontsert;0.1988
kõlaga menu;0.1971
tund täis;0.1969
Bubba klassikalist;0.196
Kogu koduse;0.1959
perioodi Võimalik;0.1958
maksnud mustanahalistele;0.1936
tähendab voolafi;0.1927
rohkel produtsentidele;0.1926
Selle Dallasest;0.1904
Seda inimesele;0.1904
Miksonist Senegali;0.19
leitud Mandingo;0.1891
linnu külasid;0.1882
eurole pagi;0.1882
krooniga juhtub;0.1863
Pavomaal laulaks;0.1862
Koorel originaalpealkiri;0.1843
võtta lõhkuda;0.1843
Nüüd väike;0.1829
lahutamatu kaaslane;0.1827
kapriisne kontekst;0.182
elemente mitmekesisust;0.1814
elektroonilist piitsa;0.1805
turillo Muuhulgas;0.1803
valmis vanduma;0.1801
Teisest professiooni;0.1751
professiooni auväärseks;0.1749
Nimelt sajandite;0.1745
Eks neljandal;0.1745
ümberkehastumis võimega;0.1727
rütmika meloodilise;0.17
No hästi;0.1685
esitaja paras;0.1672
mahukas seitsmesajaleheküljelises;0.1672
õpetamist laskmata;0.1641
volitust erandlikust;0.1618
Talifarcatud maailma;0.1613
soost Ükskõik;0.1611
Tere kullakallis;0.1594
Päriselt kadunud;0.1553
kitarrigeeniusest Talifarcatud;0.154
AEG jääks;0.1519
mõjutatud maali;0.1519
Vot osa;0.1506
Popp eksperimentide;0.1495
pojas kangesti;0.1462
terve trobikond;0.142
Minu arust;0.1392
Tänan mängib;0.1385
Paabomaal Loomulikult;0.1371
Roorselt kostab;0.1348
devalveeritakse Ja;0.1336
koksima No;0.1259
80 -test;0.1181
kaist Jusson;0.117
liigub Põlvamaal;0.1129
Vahel lamp;0.11
mandripiirid Pavomaani;0.0891
Sydicy loo;0.0685
