keyphrase;score
majandus majandusteaduskonna;0.1839
kvalifikatsiooniga ülesandeid;0.181
arvutist meteroloogid;0.1806
kõiksugused alused;0.1764
tegelikult kultuurivahetus;0.176
Maal maad;0.1759
naabriga koostöös;0.1739
lihtsalt patriotismist;0.1739
ohutuse valmis;0.1717
täiendada pilt;0.171
lennukid F;0.1708
vaadati riskid;0.1701
linnud pesadelt;0.1693
Olen õigel;0.1671
magama tähtsat;0.1669
vanemat kaadrit;0.1662
õhumasinate ülelend;0.1652
Põlva maavanem;0.1648
Peipsil helistab;0.1625
Ameerika Orion-tüüpi;0.1609
vaste netikaater;0.156
neljast saadet;0.1524
plaan A;0.1521
Natura 2000;0.1495
Järvelaid täna;0.1492
päevast tehnikaga;0.1458
500 meetri;0.1438
prantsuse miinijahtija;0.1413
merekool pitsakeskuseks;0.1403
NATO-s märkamata;0.1388
innovatiivne osa;0.1384
Et merekultuur;0.1354
Sellepärast Kuressaare;0.1326
jagame raadioeetrit;0.1266
Virtsu sadamas;0.1226
mikser koplisse;0.1138
8 vikerraadio;0.113
Muidugi tekkidel;0.1071
septembril 2009;0.1022
mõnus Nokian;0.0907
Pitkalt andmed;0.0895
Tartu vilistlane;0.0837
becally pukser;0.0596
Maniinbere luu;0.0082
