keyphrase;score
tegutsev kollektiiv;0.2585
Kui proportsionaalselt;0.2578
klassiruumi sajuta;0.2574
kõlabki allegro;0.2565
juubelisaated tähtpäeva;0.2556
Teate tegelikult;0.2553
pikaajalised plaanid;0.255
Arkanšellogorelli jõulukontserdist;0.2546
tegevust jätkata;0.2541
osa suvekursustest;0.2537
unustad asjad;0.2536
kohtadesse mängima;0.253
vanaduse esimene;0.2529
suurest rõõmust;0.2524
küsimus perekonnale;0.2513
kaasaegse erandeid;0.2509
Kui kaks-kolm;0.2452
tööl kuuks;0.2438
huvitavad solistikarjäär;0.2436
Saksamaa Itaalia;0.2434
sobib paremini;0.2427
ajal dirigentide;0.2402
10 aastat;0.24
Tallinna trio;0.239
kultuuriministeerium reageerib;0.2378
ütles tuleorkester;0.2358
vaatevinklist vaadata;0.233
saali üürimine;0.2318
Ja arvate;0.2315
Soome Henri;0.2286
ühekordset pandud;0.2284
tuleorkester sügavuti;0.2276
vähem eestlane;0.2272
Aga näiteid;0.2225
kõrgelt koteeritav;0.222
tõsiseltvõetav pakkumine;0.2217
Kuigi korter;0.2196
kammerorkester Paul;0.2185
proovida õie;0.2165
tasandil Muidugi;0.215
Tõnu Kaljuste;0.2141
Gerretz viiekümneseks;0.2128
surnud researchi;0.2121
organism terveid;0.212
Teatud põhjusega;0.211
eesti interprojektidele;0.2103
no kateedri;0.2083
Lõpetame lõpuosaga;0.2077
üldse sündis;0.2075
sõitumis kasulikud;0.2048
divertismendist F-duur;0.2013
liikmed üheksas;0.2007
Adaadiot Eduard;0.1999
Sellepärast eluaeg;0.1995
taskus hoidmine;0.1993
lahkunud lahkumas;0.196
Timolta Johann;0.1942
paarina viiuliklassis;0.1928
Siis välistatud;0.192
Esinemiste tähtsamad;0.1916
juurtega saali;0.1899
firmadelt kasuve;0.187
Venemaa reisidest;0.1831
Kõik maailmas;0.1825
Nagu interpredina;0.1811
viiuliklassis 68;0.1798
keelpillikvartett D;0.1726
kujunemise teest;0.1719
See täpsem;0.1706
plaadi Karlsruhe;0.1631
Jätkame moodsatega;0.1623
makstakse 500;0.1606
reisidest Mont;0.1593
püsiks reteisterigenke;0.1533
keskeltläbi vahekord;0.1526
Meenutuseks lõpetas;0.1505
subsideerimist toetamist;0.1485
aspirantuuri Samast;0.1439
kriisimoment Mulle;0.14
Jyvaskyla suvel;0.1316
koopias Porbosson;0.1269
Kaljuste kammerkooriga;0.119
