keyphrase;score
nõrgem inimene;0.2058
andnud kirjastus;0.2055
õhuhapnikuga vahetult;0.2049
veetemaatika Et;0.2048
Selle entsüklopeedia;0.2045
torusid paigaldada;0.2032
põhjustaja väävelvesinik;0.2026
maksaga seotud;0.2022
saadeti kaheksa;0.2011
Viljandist pühapäevasel;0.1997
Algab saade;0.1991
rahvusvaheliselt akrediteeritud;0.1988
põhjustab brit;0.1984
ümmarguselt aastal;0.1959
juhtimiseks puust;0.1957
ilmselt arvutitootjad;0.1948
eriprogrammiga keskkonnakeemiat;0.1943
kraanist kraani;0.1912
populaarteadusliku saatega;0.1904
aereeritakse juhitakse;0.1904
väikese vihje;0.1902
tänase Kuusbacki;0.1886
Tubli laps;0.1881
süsteem korraldada;0.1876
ülikooli keemia-füüsikateaduskonna;0.1871
Aga bakterid;0.1855
kanus oleva;0.1844
kannu filtri;0.1836
liitrile tarbija;0.1833
aktiviseeritud sütt;0.1824
geoloogiast lõpuks;0.1808
aeg esitada;0.1766
mõistlik keedetud;0.1757
kohapealses osakonnas;0.1727
Manfred pukk;0.1721
Nüüd viimane;0.1716
saade kuuspakk;0.1685
aega laboratooriumite;0.1658
2013 terve;0.164
värvuse muutumine;0.1639
Niisugune nähtus;0.1638
kaevu omanikud;0.1629
vastus Helistaja;0.1618
kogemus katsetus;0.1611
Võime vihjena;0.1609
võitja auhinna;0.1609
Sellest suvest;0.1607
puurkaevude Veeanalüüsid;0.1607
11 milligrammi;0.1597
Eesti e-värgi;0.1594
suur anorgaanilise;0.1583
toimub Kylie'l;0.1576
toksida märksõnana;0.1573
Keemiline koostis;0.1566
Rakverest Andres;0.1565
kvaliteetseid analüüse;0.1536
sinine peedi;0.1534
Kui nitraati;0.1519
pargi linna;0.1509
Kindla hügieeni;0.1481
Kümnekraadise temperatuuri;0.1469
See praktiline;0.1455
lahustunud ühendid;0.1443
palun Alo;0.1434
14-ks põhjaveehorisondis;0.142
Loeme vastase;0.1322
Oksodeerimis protsessid;0.1296
õppejõudu Aksel;0.1268
505 500;0.125
Jüri Ruudu;0.1236
Ei Nimetage;0.1231
Mehed kuus;0.1226
tegutsev Saaremaal;0.1185
mahuprotsenti sisaldub;0.1168
kristalne aluskivim;0.1159
Kaevud 15;0.115
Monteldatud spetsiaalne;0.1126
Kuivendusnäitas vale;0.0997
Te Tartu;0.094
tootmiseks Öelge;0.0891
helistate Viive;0.0862
1908 vöök;0.085
kambriumi-vendi liivakivide;0.0477
Saireemi Aireerimine;0.0259
