keyphrase;score
erinevaid organisatsioone;0.1497
tänavu 40;0.1488
laevaliiklus Kuivastu-Virtsu;0.1487
elu näitab;0.1487
graafikul Kui;0.1471
veosed bussifirmadel;0.1452
Osaühing Elering;0.1408
osana Tallinnas;0.1407
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
lahti rääkima;0.1382
linna esindusele;0.1379
ehitus sõltub;0.1348
erilist eelsõela;0.1346
Me kutsume;0.1344
Tartusse 5000;0.1338
äikest Sooja;0.1331
Te kuulsite;0.1327
Küsimus higiga;0.1315
Evedega Üheks;0.1314
mehed väsinud;0.1299
sajab äikest;0.1273
metallist betoonist;0.1256
korraldamise teatepulk;0.1229
mahutavusega parvlaeval;0.1223
kommetest pärit;0.1223
joropiid Kuigi;0.121
koridor arvul;0.1199
lõppkontsert laululaval;0.1187
üksik väljub;0.1179
Muidugi bussiga;0.1139
Aga konkreetsel;0.1133
balti elektrijaama;0.1127
vanade olümpial;0.1115
Hiiumaal töid;0.1114
Ago Gaškov;0.1067
hostelid hotellid;0.1066
Sooja 16;0.1062
abilaeva kasutada;0.1055
juhatuse esimees;0.1046
usume auhinnakujunduse;0.1015
juht kiireldabliga;0.0984
Ma arvan;0.0958
tuleoht Te;0.09
regula parvlaev;0.0877
Puhub idakaare;0.0866
Ants Johansoni;0.0828
seonduvat Rahandusministeeriumi;0.0824
värk Paar;0.0801
linnas Polsanos;0.0799
Puhub põhjakaare;0.0782
jätkab Aktsiaselts;0.075
Paberi ehitatud;0.0672
etavalistustesse kvalitatiivsed;0.0669
Meie standardelus;0.0651
Aktsiaselts Bauer;0.0636
Ross Ei;0.0583
tööd Osaühing;0.0532
Jeedima lastekollektiivid;0.0403
Piret RMK-s;0.0373
Vastava leppega;0.0351
Õiglase hinnakujundus;0.0303
usutles Väinamere;0.0139
Marika Merilai;0.008
