keyphrase;score
Märgukirja tekst;0.1822
kurna käsi;0.1814
Soome Nõukogude;0.1813
võitluse seaduslik;0.181
haigla ruumides;0.1795
näitas kodanluse;0.1786
halvenevad tormikiirusega;0.1785
sotsialistide mõju;0.1784
masendavat mõju;0.1777
muutus rahvusvaheline;0.1768
loodi põrandal;0.1759
teadsime sarnasel;0.1744
tagab rahu;0.174
Veebruari alguses;0.1734
ametiühingud haigekassad;0.1734
Lähipäevil oodata;0.1731
mustvalgelt aeg;0.1722
kindlasti kongressi;0.1719
Liiduga sõlmitud;0.1705
tegutse viimaselajal;0.1704
ametiühingutes Selleks;0.1704
kultuuriühingu idee;0.1699
soovi elus;0.1696
Need nõudmised;0.1695
sekretär Hendrik;0.1695
ettevalmistused Eesti;0.1668
Türi päevauudised;0.1665
Tartu Türi;0.166
kirjutusmasinal paljundatud;0.1653
agitatsiooni võimalust;0.1605
Arutati tööstuse;0.1595
Kuigi venelased;0.1576
küsimus aruanded;0.1544
siseasjadesse garantiid;0.1529
Ei tähenda;0.1526
võimalust Märgukirja;0.1511
ajakirjandust peegeldaks;0.1507
haletsemist vaesekestel;0.149
Sellepärast 39;0.1487
hirmutanud Muidugi;0.1476
lubadusest lõpuni;0.1464
mälestuse peatu;0.1457
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
konstruktiivseid soovitusi;0.1419
Metallitööliste kutseühing;0.1412
Maatöölised saadavad;0.1376
Niisiis olukorra;0.1372
Rotasime korduvalt;0.1343
tagajärjel eriti;0.1343
karta vabrikutes;0.1328
õigsuse tunnustamine;0.1326
kolonelleitnant Saarsen;0.1311
sündmused Viisid;0.1306
Allkiri lihtne;0.1284
süüdlased vastutusele;0.128
büroos Jäädulime;0.1272
liikumist Ja;0.1266
faktoriks Siin;0.1264
karta Et;0.1261
Ja maal;0.1228
Ah jaa;0.1225
Lauristiniga Maantee;0.1218
Andsin käsu;0.1209
Riias balti;0.1202
Keegi vabadust;0.1202
373 avaldust;0.1172
See augusti;0.1167
Ühesõnaga hiljem;0.1137
miinimumprogramm Selleks;0.1079
põhimõtet tele;0.1038
kardianaatsa muutmise;0.1032
Upuvad kaubalaevad;0.103
Soodoma Gomorra;0.1024
esindajad Arutati;0.1023
avaldust 142-l;0.1007
kihutustööd Andsin;0.1005
sarnane Hill;0.1004
Peeter Petreermanarbon;0.097
võtta Rotasime;0.0918
Tartu alkoholismivastane;0.0866
Punaarmeebaasides rohkelt;0.0824
rannas See;0.0809
Uksakust õla;0.0794
klassi kotkaristiga;0.0784
ülesannetest Pattaya;0.0755
sässi Oskar;0.0564
kotkaristiga Vastastikused;0.0539
600 viitkümmet;0.0538
Rinkonnist juhitakse;0.05
Pahemadeiva nõndanimetatud;0.0448
optikaseadmeid Mis;0.0316
Panaloosund Pätsi;0.0038
