keyphrase;score
islandi saagat;0.1648
kaitsevõtted sarnanevad;0.1633
aastal kirjutatud;0.1617
seletatakse häireid;0.1611
poliitilisi sõna;0.1608
piima Et;0.1602
vahendab Virumaalt;0.1593
Nüüd katsume;0.159
märgata nahalööve;0.1586
pärimustekstid ravida;0.1577
pingeseisund tuleneb;0.1577
Aga sellegipoolest;0.1556
põhiline mõte;0.1504
sajuvett natuke;0.1464
Mõnes pärimustekstis;0.1462
Kui vaadata;0.1443
Vallandub stressihormoonide;0.1426
Üldiselt mõõdukas;0.1419
kõlab Niilsin;0.141
soovitavad Kõige;0.1388
jäägu süda;0.1352
kanduvad ajalehtede;0.1347
vait Ks;0.1314
vaevused ajendid;0.1313
võrrelda ehmatamise;0.1312
treenida Mõnes;0.1299
Ehk seletamatu;0.1279
Pärimusliku tõekspidamise;0.1267
korduvaid võtteid;0.1252
ärritumine Se;0.1246
kassi välis-;0.1237
Seetõttu pääseb;0.1226
sotsiaalmeedia Aga;0.1173
sisendusjõuline loitsu;0.11
urineerida Õiga;0.1035
toob moodne;0.101
kogunenud sajuvett;0.1003
kasutatutega Põhinedes;0.1001
kartes teravdatult;0.0998
oksendamine Tekstides;0.0991
nõidusega ehmatus;0.0952
Ehmatamist usundilise;0.0906
sadu arhiivitekste;0.0894
Oskar Loorits;0.0878
palderjani juurtest;0.0759
maandamise On;0.0736
nimega lemm;0.0599
Se lemm;0.0558
haldjas haldjas;0.0275
pestes Lõpetuseks;0.0239
