keyphrase;score
Ludmilla Rowska;0.1585
saalis Kerberast;0.1581
maja Koori;0.1568
Prix järgnevad;0.1533
kontekstis Hoffmanni;0.1528
Bachi soolosüüdid;0.1487
Narva koorijuhid;0.1464
Autosaade tehniliselt;0.1446
Jaani kiriku;0.1443
kirjastaja Pier;0.1434
Falconieria Beation;0.141
lasso Monte;0.1396
korraldaja Liidia;0.1388
Lüürat helistades;0.1342
Ridala põhikoolis;0.1335
undel kokk;0.1163
ülesanne Orphlasel;0.1146
inseneri Preiefory;0.1126
vältevaheldust dünaamika;0.1102
Haapsalus tooremii;0.0998
80 -test;0.0982
Kreintaal Tanel;0.0822
