keyphrase;score
madeira ajaloost;0.2543
koht puukelguga;0.2539
elad Ameerikas;0.2537
siiamaani arvan;0.2535
hapud kindlasti;0.2529
Atlandi ookeanis;0.2519
arvan Euroopa;0.2506
Hiiumaaga absoluutselt;0.2489
kategooriasse kahjuks;0.2488
Aafrikast 1000;0.2455
lahe kogemus;0.2452
kaugel Atlandi;0.2448
kuuluvad Hispaaniale;0.2446
Valmistan reisiks;0.2437
punase värviga;0.243
õhutrammiga põhimõtteliselt;0.24
suhkrutootjamaaga Euroopas;0.2391
kaks porgandit;0.2364
Hiiumaal sõidad;0.2353
kaugusel botaanikaaiast;0.2346
liikus Kariibidele;0.2341
ringiga lõpuks;0.2339
raske liikuda;0.2331
jällegi külm;0.2322
madeiralt arvatakse;0.2306
saatejuhina tänan;0.2297
ütleme reisirahad;0.2295
puhkekohas Puhkesaarelt;0.2282
kolmele linnuliigile;0.2273
mütoloogiast tuntud;0.2267
eestlasega koridorist;0.2266
sealtsamast Funchalist;0.2263
Lõuna-Euroopa paremas;0.2261
Puhkesaarelt nimega;0.2259
räägime tegelikult;0.224
tähtis peatus;0.2236
lõigatud tükikesed;0.2231
asustamata kõrbekliimaga;0.2216
meresõitja Christoph;0.2209
tuntud Havai;0.2207
head säärelihased;0.2207
tänases saates;0.2201
absoluutselt emotsioone;0.2186
põhjustel tihedalt;0.2184
tippudes udu;0.2183
linnuriik liiki;0.2179
eurot No;0.2177
kallis mäletad;0.2174
Reisipalavikusaade täna;0.2173
kohaliku kultuuri;0.2166
korralikult puhastatud;0.2161
hotelli Me;0.216
külas Madis;0.2159
ühtegi summerit;0.2139
No reisipalaviku;0.2136
aega traumapunktis;0.2127
treppidest Huvitav;0.212
arsti õed;0.2105
lehmad ettevaatlikud;0.2092
toidu kallimatest;0.2067
kahe reporter;0.206
inglise riigimehe;0.2055
kaardi pealkiri;0.2029
maailmapärandi nimekirja;0.2028
kohalikega taksojuhid;0.2023
nõlvakust vette;0.2018
tagasipööramise valesti;0.201
linnast vanalinnast;0.2009
näppe kuule;0.1999
iga-aastaste puhkuse;0.197
enam-vähem Kui;0.1931
valiku Kuhu;0.192
Tere Kõik;0.1903
kaugusel Ja;0.1886
õhtusööki arvestada;0.1882
paar suveniiripoodi;0.1874
Kuulus meresõitja;0.1859
Churchilli lemmikkohti;0.1849
Sest köök;0.1833
suur banaani-ananassi;0.1832
madeira suhkrurookasvanduseks;0.183
Oih vabandust;0.1813
ehitatud tunnelis;0.1788
valikut 32;0.1785
juurvili topp;0.1769
kartulipõllud kitsa;0.1767
täpselt Reisipalavikusaade;0.1762
reedel laupäeval;0.1751
tea mündikese;0.1734
pilvine 10;0.1709
ainetele Ma;0.1701
otsusest teada;0.1682
juhtimiseks kanalid;0.168
Ja kala;0.1679
ujumiskohti ujumiskoht;0.1678
vanalill jõekesed;0.1676
kaljunõlvale Jah;0.1658
420 kilomeetri;0.1648
Levada matkad;0.1615
külas Carola;0.1593
orhideeaiad põhilised;0.1592
Teine legend;0.1519
Jõudsime Portumuniisi;0.1514
hotellikoridorides koristajad;0.1511
absurdne summa;0.1493
Meie saatekülaline;0.1455
Kõrge uks;0.144
Emmdeemset niisket;0.1432
ATM-id sularahaautomaadid;0.1417
press trello;0.1403
Kas vulkaanid;0.1398
aastal 1433;0.1386
veebruaril 1985;0.1357
vabaõhumuuseum Rocca;0.1346
Kõikide Ragnofoovide;0.1332
Sellest lähtuvalt;0.1279
Sellised kolmnurksed;0.127
70 180;0.1238
aastal Guinessi;0.1161
McDonald vanalinnal;0.1049
noomimore nakkusraadioeetris;0.1045
ilutulestik 2007;0.0997
Sadamakail nägu;0.087
WCd kaugemal;0.082
