keyphrase;score
Tühjade lehtedega;0.1576
Kõik pilla-palla;0.1569
Indias Austraalias;0.1561
keeles Enne;0.156
Purje 170;0.154
ebameeldivalt Suvel;0.1537
Söövad jonnimata;0.1513
kunstivoolu primitiivsemad;0.1506
Ekke raamatuke;0.1484
1982 Andres;0.1483
ronk Peegi;0.1473
hinga Tuleleek;0.1468
kõndivat neegripoisist;0.1466
Hulgaliselt aastakümnete;0.1461
teatri võrratud;0.1441
keksis laulu;0.1434
Tänane luuleruum;0.1432
Peegi süsimust;0.1432
raamatust Rubelt;0.1431
arst tööd;0.1422
käib küttimised;0.1406
akna kohvitass;0.1397
Maini-äärsest Frankfurdist;0.1394
188 trükisaksa;0.1392
inspireerinud Esimesena;0.1388
Puiva Flinud;0.1386
Rüdki kohas;0.1384
Nips-naps Kuidas;0.1377
viies trükk;0.1372
Küllap Eesti;0.1363
valge nahaga;0.136
lugu punamütsikest;0.1341
Krimmi sõnaraamat;0.1322
irooniline vastus;0.1317
noor Johann;0.1317
trummel hüüdnimega;0.1313
püssiprillid varsti;0.1304
Ning neljas;0.13
Kaarel luges;0.1275
laudlinast aidanud;0.1273
eeskirjadega oska;0.1255
retoromaani Rootsi;0.125
eeter õõnestustööprofessor;0.1247
Miku kuulesest;0.1228
tõstvat peakest;0.1228
lahti Rätsep;0.1217
Õudselt huugab;0.1198
sorinal põski;0.1182
Huslat liisistas;0.1158
päev ants;0.1156
Inglise ansamblid;0.1154
last Paun;0.1154
Miks tüütad;0.1126
kook Võimalik;0.1124
Koer tooli;0.1111
Seal maailmakuulus;0.1103
loomulikust suurusest;0.1092
koolipaun kaenla;0.1089
Fer Tristlikkermenš;0.1079
originaalis Struwelt;0.107
abstraktselt Kuna;0.1062
eestindust Kahupea;0.106
Lauht vees;0.1017
puhtust Kui;0.1009
lõunalaual istub;0.1001
Õnneks kaks;0.0995
Lisaks sakslased;0.0985
mängida Käpakesi;0.0982
veinipudeli Lööning;0.096
Jaak Prints;0.0959
Ent ülepakutud;0.0941
Göte Leipzigi;0.0937
Is endordendor;0.0924
jonnimata Irinata;0.0912
kolmandik kümnendik;0.0902
Päevalehes Seal;0.0897
Seda suppi;0.0804
männi varjupaiga;0.0791
Toomake läbimärg;0.079
Hei toomas;0.0761
Niisiis tohtrihärral;0.0726
Raine risk;0.0685
Villu kringliga;0.0666
Sven Guntu;0.0607
Raske rahvuslikel;0.0605
räpakunstist Murienist;0.0603
Mustade poisikeste;0.054
imestavatsest Veel;0.0534
Appi Appi;0.0384
Deegeežihte from;0.034
