keyphrase;score
tantsuturniirile oodatakse;0.1677
USA-poolne pealäbirääkija;0.1672
Vorošilovi rajooni;0.1664
protsessi lähemalt;0.1657
Natalia Petrusseova;0.1655
Sportlaste treeningu;0.1652
vormivõtteid Näitus;0.165
võitjaks Gagarini;0.165
Kahjuks võimuvõitluses;0.1628
ühtse elektriteooria;0.1628
nõukogude ametiühingu;0.1626
kehvemaks ootame;0.1623
sõprusleping Süüriaga;0.162
Tšaadiga jõuame;0.1598
kommenteerida haigla;0.1584
Veel helilõik;0.1583
Ludmilla Timošenko;0.1578
seltsimees Brežnev;0.1556
allasutuste peakorterid;0.1516
professor Toomas;0.1516
linnas Heerenveenis;0.1511
Poolesajatööga Näitus;0.1509
külje Tänane;0.1508
Parim kohtumine;0.1507
Golani kõrgendikel;0.1497
jonni jällegi;0.149
Püütakse riskifaktorid;0.1469
küsimustes Psusinskaga;0.1447
ülevaate Tartu;0.1423
lastekoor Ellerhein;0.1422
särav trepipiirde;0.1405
Tammsaare memoriaalmuuseumis;0.1403
kraadi Idatuul;0.1398
roos kunst;0.139
lahendamisel Krasnodari;0.1385
valve surnalist;0.1368
paneks taskupeotäie;0.1367
LINK Roggenbaum;0.1359
teadetele Viinis;0.1356
võistlustantsuturniirist lühidalt;0.1346
piksevarda Tema;0.1342
valgus 1981;0.1331
Üleliiduline plakatinäitus;0.133
neljandat-viiendat Jutuajamisel;0.1319
termosed tulijatel;0.1307
Higistamine enesetunne;0.1301
Septšenkos heitlik;0.1262
Iraani uudisteteenistus;0.126
sädelev poos;0.1257
pooldajad Sesse;0.1223
nimed Igor;0.1217
Hiina Norina;0.1215
teatrist Seitsmes;0.1198
Vegan rannad;0.1168
lainepikkustel Ultralühilainel;0.1112
Sepp Marika;0.1105
Spartak tulemus;0.1063
Süüriale diis;0.1053
Aegviidu 382;0.1026
Sofi informbüroo;0.1017
kammerteatri Puškini-nimelises;0.0999
tülitamisega Ja;0.097
Liibüa lähenemine;0.0952
Ning kirjastuse;0.0927
Tähendab maaomavalitsusorganite;0.0919
ümberhindamisega Pluss;0.0913
Akmeistide hinnang;0.0907
nelijärve turismibaasis;0.0874
Kapi tenniseturniiril;0.0857
Lisage väliskommentaatori;0.0853
Saproza koostööleping;0.0719
