keyphrase;score
Hellatist räägime;0.2361
Lihtsalt põhjus;0.2332
Aga Peeter;0.2322
seotud esile;0.231
kontekstis sündis;0.2307
calling Tartu;0.2291
Tartu stuudios;0.2283
1887 kaitses;0.2269
haigus Ja;0.2268
peres jälle;0.2265
Mis põhjus;0.2248
haiget Hellati;0.2213
huvitavalt mõistes;0.2212
Ei olekski;0.2209
tõsiselt teemaga;0.2206
hetkel jalad;0.2205
Ta tähtis;0.2205
töötanud nooremat;0.2202
efektse doktoritöö;0.2201
puudutaks artikleid;0.217
Nathan üldse;0.2159
tekitaja teisisõnu;0.2141
langeb unustuse;0.2134
vaatevinklist sünnipäeva;0.2129
põhjus järglaskond;0.2122
ema ema;0.2122
suguvõsa pärit;0.2117
halvasti vanamoelist;0.2113
kohvi postulaatidele;0.2109
eriti Ja;0.2095
aasta suurelt;0.2082
ebaõiglane mees;0.206
näitamaks asjad;0.2055
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
kolme kahe;0.203
pimeda keskaja;0.2021
märgatavalt ajal;0.2019
Balti provintsides;0.201
luuakse Hellati;0.1984
nakkushaiguse definitsioonile;0.1979
Hellat mees;0.1977
uurija Hansen;0.1975
oludes Ta;0.1951
eestimaal Kuramaal;0.1926
kehaväliselt kultiveerida;0.1921
tähistatakse viie;0.1905
Et näide;0.188
mõttes natuke;0.186
keskaegseid ühesõnaga;0.1856
süveneb Hellati;0.1854
lõpul diskussioon;0.185
andekas Ta;0.1848
artikleid Lihtsalt;0.1836
nimelt tundused;0.183
õppinud käsitööline;0.1801
näiteks progressi;0.1794
tõmbab listeeriat;0.176
efektiivne periood;0.176
kerkiva probleemiga;0.1745
23 aastaselt;0.1745
kultiveerida katseklaasis;0.1745
räägitud pühakiri;0.1744
kõikvõimalikke lendlehti;0.1741
leepra suguhaigused;0.1739
Norra uurija;0.1707
arv kerkinud;0.1689
tegemist üritab;0.1679
isolatsioon aja;0.1658
Ellata ilmselt;0.1644
tavaks 19;0.1642
pidalitõbe Balti;0.1642
vene keskvõimuvahelises;0.164
järeltulijatest tugevat;0.162
katseklaasis Teisisõnu;0.1616
mõtlema kaevatise;0.1503
Selles mõttes;0.1501
riigist võrsunud;0.1493
avastamisest seoses;0.1481
gümnaasiumi Ja;0.1478
300 Teisisõnu;0.146
alg- põhiharidust;0.1445
korjata Ta;0.144
negatiivse märgiga;0.1431
alustab teataks;0.1421
Ta omaaegsed;0.1396
lendlehti Ja;0.1383
nädalal ken;0.1377
vene kasutas;0.1376
leeprost juttu;0.1375
teataks sadat;0.1375
eelkäijate töödest;0.1355
pärit Sangaste;0.1324
Kuramaal eriti;0.1321
eliidi vene;0.1308
Hellati töö;0.1293
mainib Aga;0.123
talupoja perre;0.1018
võitlemise seltsid;0.1006
pidalitõvest Liivimaal;0.0998
leepra kohalolu;0.0845
Nii hellad;0.0735
