keyphrase;score
mäletan õhtusööma;0.2842
teatud mõttes;0.2839
teadusesse kultuurimaailma;0.2838
sakraalne Seda;0.2833
kripeldab pühaduseiha;0.2813
Eesti ühiskond;0.2804
viisil Täna;0.2796
kujutasin Püha;0.2755
uskuda ekstaatiline;0.2737
energeetiline viimane;0.2718
Eestis küsitlus;0.2714
nädalal avaldati;0.2706
Eestis klassikaraadios;0.2705
Jah asi;0.2699
teooria võib-olla;0.2693
õhtusööma maal;0.2665
püha tungib;0.2659
suvel puhkuse;0.2625
üritab väljendada;0.2622
ameeriklastest usub;0.2617
kunsti kunstisündmus;0.2589
mõelnud Me;0.2575
ükskord Jeesuse;0.2519
asi prantsuse;0.2513
võimalik sööme;0.251
Talga usutunne;0.2504
Meie psüühika;0.2493
arusaamist universumist;0.2454
no Julvernilikult;0.2444
teoloogiadoktor Aarne;0.2431
Mis Kristus;0.242
Praegu uurime;0.2381
Austraaliast Ja;0.238
psühholoogilised vapustused;0.2375
usutunde loomariigis;0.2369
eetiline masinat;0.2366
grupist kuskilt;0.2361
Jeesus tõlgendatakse;0.2344
Usuteaduse instituut;0.2323
valguse põletatud;0.2313
ööd Energiat;0.2282
usk usk;0.226
USA Eesti;0.2247
keerame lehte;0.2242
usklikuks On;0.2241
Fratzinger paavstiks;0.2238
aastale puus;0.2168
lahkub kehast;0.2166
sajandil tekkida;0.2166
augustist 2013;0.2151
kommenteerida kirjas;0.2147
aasta Kahjuks;0.2143
Ja loomulikult;0.2131
huvitav haridus;0.2093
mulje ausalt;0.2084
telesaates rääkimas;0.207
Ja Aarne;0.2065
ülekandmine masinasse;0.2062
inimest kõrkuse;0.2045
faktilisust individuaalselt;0.2043
ajaloos uus;0.2033
kõhus bakterid;0.2029
perekondade elame;0.2027
tea asi;0.2015
maailm Nojah;0.2002
Kui materiaalne;0.2
Aga kusagilt;0.1998
kuule niuke;0.1996
Eestit tehnikasaavutused;0.1994
Jüri Oroc;0.1991
arenes ahelreaktsioonina;0.1985
kommunism natukene;0.1966
hüppab mõistusekstaatiliselt;0.1965
niukene astrofüüsikast;0.1958
Kui kaotame;0.1955
muuseumis Viru;0.1954
ütleme Johannese;0.1947
kolmandal-neljandal astmel;0.1946
kaotame abstraktse;0.1934
Kuidas tundub;0.1927
sõitnud hobusega;0.1905
monorelss usk;0.1904
soovin rahulikku;0.1856
Ühesõnaga uskumatult;0.1848
muusikuid Meil;0.1846
Et tehnoloogiline;0.1839
püksist Ei;0.1833
juudas mõjutatud;0.183
sündmus Kas;0.1821
Neid vaimseid;0.181
üksust substantsiaalses;0.1802
kuupäeva oska;0.1788
nisugune väljund;0.1771
uskus 32;0.1761
kastera tuntakse;0.1759
maetud olekski;0.1734
ringina veinikarika;0.1728
mõjutused ema;0.1727
Ma tänan;0.171
klassikaraadios traumat;0.1688
olemasolevat hiigelraamatuna;0.1666
jäämäe tipp;0.1654
Kõik informatsioon;0.1634
demokraatia Yestertan;0.1624
mulje elemendid;0.1607
Pärnu maanteele;0.1584
geomeetrilises progressioonis;0.158
Neitsi Maarjast;0.1571
leida ühenduspunkte;0.1558
Üldiselt istuvad;0.1556
raua kinni;0.1532
Jääb mulje;0.1508
Vaata kuradit;0.1499
Üks tont;0.1466
mikro- makromaailmast;0.1461
Oli naljaviluks;0.1436
tuua Etepolisson;0.139
Tere Tere;0.1345
Arrak Tervist;0.134
-ks Mihkel;0.1319
müsteerium visteeriv;0.1269
87 protsenti;0.1253
The Dark;0.1212
Jaan Kaplinski;0.1178
M A;0.1084
16 -st;0.1054
Uku Masingut;0.1009
õpetussõna vaheaste;0.1002
loodussfääri Vot;0.0979
Abrahamist Isakist;0.0968
Võtame mõõdupuuks;0.0861
Tammsaarega võrreldud;0.0663
Meis elusolenditel;0.0586
Gilbert sõstart;0.0232
