keyphrase;score
sõnause lõpparuandest;0.2789
Keelesõnumi toimetaja;0.2788
jätkame täna;0.2783
keeles härra;0.2752
tahame kõnet;0.2748
staažikalt keelemehelt;0.2741
vältida võõrsõnu;0.2722
pärit Tallinnast;0.2721
Kersti Mul;0.2718
esimese sõnaga;0.2716
Komisjonis arutasime;0.2712
Siimann Andres;0.2696
Helle Mikk;0.2687
soome mõjuga;0.2686
sõnastike väljaandmisega;0.2677
kuulub seestütleva;0.2659
Seda keel;0.2657
eestlastel välismaalastele;0.2648
Ja sõna;0.2632
naisega ongi;0.261
See õppimine;0.2608
olukorras juriidikas;0.2605
kasutasin võimalust;0.2604
Norra peaminister;0.2602
sissehingamine väljahingamine;0.2582
tegutsenud kõrges;0.258
tegelikult kolmas;0.2579
Härra Kullo;0.2562
tasub tekst;0.2559
ajaliselt piiratud;0.2543
sise- väliskohakäändeid;0.2542
erilisi oskusi;0.2539
väga-väga hea;0.2518
õnne sünnipäevaks;0.2516
soomekeelseid vasteid;0.2516
presidendi Toomas;0.2514
võimalus proovile;0.2491
Andres Valdrega;0.2489
vikerraadiost kuuldud;0.2481
kaugel jõuludki;0.2465
Kristel Kärner;0.2456
pidulikult lõpetatud;0.2453
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
Talihärm Inglise;0.2407
kirjakeelereeglitega Ma;0.2405
inglisekeelsete toorlaenude;0.2403
Väljaõpetamisel õpetasid;0.2403
talv enamik;0.2388
moodustada aeg;0.2387
Mihkel Mikelsaar;0.2354
kuulamist Miga;0.2352
aegadel On;0.2347
tõlkevastena Kestliku;0.2342
kooli Lisaks;0.234
vastuvõtult Kadriorus;0.2339
kontekstis jätkusuutlikku;0.2333
kolme väliskohakäänet;0.2306
näol mäletame;0.2304
Jah lisatud;0.2303
sõna Velming;0.23
põhjus kaks;0.23
žürii liige;0.2294
Arne Merilai;0.2293
jälle kalendrilt;0.2277
10 klass;0.2249
Võõrsõna infrastruktuur;0.2238
nimisõnu Näiteks;0.2222
kadunud jäänud;0.2215
Voldemar Veski;0.2204
Valdrega kuulsite;0.2201
kilomeetrit tunnis;0.2199
Sild Ivar;0.2182
kestlik variante;0.2167
kasutate Mis;0.2123
Siiani tean;0.2119
kommentaarirubriiki küsimusest;0.2117
tulemust objekti;0.2114
Talts Sven;0.2108
Johannes Aavik;0.2104
Luik Matti;0.2079
loll teisiga;0.2054
2011 künnisel;0.2042
sinimustvalgete lehvides;0.2041
tuntumaid inimesi;0.2038
pakkumine lihtsam;0.2029
keerulisem karjala;0.2014
vana roosa;0.2013
katkendites pandud;0.1966
Olev Remsu;0.1957
vigu järelpõlvedele;0.1926
Jõulud näärid;0.1901
luga Endel;0.19
minagi ;0.1884
kindel Ajalooliselt;0.1858
suguluskeelesugulus Ja;0.1855
Instituudi peakeelekorraldaja;0.1845
üksikisik roll;0.1793
Pea voolustamine;0.1777
Tahtmine aastal;0.1776
uue väljaütleva;0.1771
Jüri puust;0.1722
Silvia Margus;0.1703
Et lihtsalt;0.1633
Senise humanitaarabi;0.1627
filoloogidiplomit kehtivusaeg;0.1586
Kressas seina;0.154
No lahendused;0.1538
juhtmed Selle;0.1445
Konnula Susanna;0.1339
Kärner tundetaip;0.1183
Vello Poliitikale;0.1035
sektori Sellegi;0.0865
