keyphrase;score
vene keelpilliorkester;0.1589
pandud nõude;0.1587
rajooni piiril;0.1586
Nüüd hoolitseppi;0.1582
lõikust pidutseda;0.1581
lugenud õlle;0.1577
juhtmete inimesi;0.1576
See suvekeskne;0.1574
ühendatud nais-mees-;0.1525
mälestuse märgid;0.1504
vihmaga soojusega;0.1498
Tartu Koondorkestri;0.1474
oksatest materjalidest;0.1472
kaalu mekkisin;0.1468
115000 liitrit;0.1456
Et toidukasv;0.1456
Ühtlasi algas;0.145
üksin Tundub;0.1439
mustlaskomissilles Kõik;0.1431
See 2000;0.141
väiksed vennad;0.139
Enne esinemist;0.1368
maja saarlased;0.1348
Mõne minuti;0.1288
Lauri Ugaste;0.1244
kavalamad Lasnamäe;0.121
Meie laagri;0.1209
Oleks taati;0.1198
Tulevad noorukid;0.1194
tõmbunud Runzale;0.1132
ajalukku Vist;0.1114
süttiski Ja;0.1098
mikrofoni põline;0.1084
sündima Tõesti;0.1074
Sagasu lähedasi;0.1063
ebatavaline Tornist;0.0991
pala avaakordid;0.097
Paistu kõrgendikel;0.0969
asi Adrad;0.0811
Ahaa tõmmised;0.0752
Noh saunas;0.0538
kolhoosis Suveviljad;0.0532
Meeritsal Kava;0.0122
