keyphrase;score
Andrus Ansip;0.1176
rumalad Loosungiteni;0.1163
Peterburist Peterburist;0.1162
laupäeval pühapäeval;0.1159
lõplik mõõde;0.1159
saamise viivitus;0.1157
jäävad Põhjus;0.1147
otsustamatusest sündinud;0.1143
Tartumaalt Viimastele;0.1136
professor Julius;0.1132
planeeritud Jäi;0.1119
konsuleid kultuuriatašee;0.1109
Beslaani lapsed;0.1074
asjaajamise viisasid;0.1074
valdkonnad Kokku;0.107
kahe põhiseaduslepp;0.103
Jassi Zahharov;0.1021
ainukene pubi;0.1015
Paeti kommentaar;0.1008
volikogu Meelis;0.0998
suureõieline kuukaktus;0.0964
Kõige uuem;0.095
stuudios Tanel;0.0923
ülimadala 2600;0.0921
Mungakloostri koorikontserti;0.0908
marke kutsub;0.0791
maotaolise kaktuse;0.0766
Nii kahju;0.0688
suuna Ja;0.0662
Moskvas Kabi;0.0638
rajada noorpark;0.0612
Sisask loitsib;0.0585
huvitundjaid Sinna;0.0581
Erakonnasüdameasi muutumatul;0.0558
jutujärjega Puurmani;0.0556
Üle pika;0.0527
sekundis Sooja;0.045
Saare sünnikodu;0.0401
