keyphrase;score
Rootsi ajal;0.1508
jutlustest Stahl;0.1504
peni saksa;0.1496
lõbussis kuramas;0.1478
lantika hausenitia;0.1463
Kahekordne laulatus;0.1463
uhkust Tuleme;0.1461
Rispiiteriliaga Iivuashenkelberg;0.1458
surnud rebane;0.1456
märtsis veebruaris-märtsis;0.1455
kirjeldas friiskamis;0.1453
aastat kutsed;0.1441
pidutsemisest Russe;0.1439
lahtise näoga;0.1436
Kui toiteväärtust;0.143
kiviaeg Karksises;0.1383
ratsutamisel vahed;0.1371
trahvi nõutamist;0.137
pruuti-peigmeest Tere;0.1365
Kuldlehte võimalik;0.1345
levinud raamatutest;0.1342
Salites raske;0.134
keelatud peensusteni;0.1333
lammast kaheksa;0.1323
kombe õunad;0.1318
maksnud matus;0.1304
vastuvõtt Jürstlik;0.1299
Ilus tõstili;0.1284
Rääkis filosoofiadoktor;0.127
Baltikumi kirjeldused;0.1262
orkestrit Ja;0.1257
Kõitlejate lihad;0.1246
jaht Täringu;0.124
ürte maitse;0.124
taal Ri;0.1236
Lutter vene;0.1191
Mis puutub;0.1187
sulgede sulg;0.1182
kronoloogiat Võime;0.1131
Agrina krussav;0.1109
Kullatud martsipan;0.109
paarist aknesest;0.1052
Ei täpselt;0.1026
Metslooma serveeriti;0.0991
ortopekster laval;0.0988
Vasaatorisest küsimusele;0.0963
genoloogiasse Antpuse;0.0957
vaheriie kroonist;0.0951
Andbuchi vaadata;0.0944
rosinate riisitäidistega;0.0942
küsite Kärbersukeseksist;0.093
Kulutused muusikutele;0.0915
Teada ohvriks;0.0912
Palju kuld-;0.0895
Vissis katsed;0.089
Pulmad tollal;0.0866
Kuidas mandlipiima;0.0846
lisapunkt Riispiteritu;0.0844
von Rispiiteri;0.0819
pull Eks;0.0798
Tiit kaneeliviinamarju;0.0774
Hein kolmesajas-;0.0772
küpsetuspott See;0.0759
tea Lutter;0.0717
Täringu jaga;0.0666
Täpselt kallikutleme;0.0657
Sandra Sillamaaga;0.0613
Üldised käsitöölise;0.039
Staritsa Dmitri;0.0383
