keyphrase;score
geneetiliselt ühist;0.1433
Et jumala;0.142
inkad heledama;0.1417
130 140;0.1416
paik tahan;0.1367
objekte Chachapoyaste;0.1266
Andides sajab;0.1201
pilvemetsad pilvemetsainimesed;0.1054
Europiidne geen;0.1046
kipud Mis;0.096
poja tugipunktid;0.0943
Sist Boyaste;0.0805
alal Jaagoritel;0.064
Hästi jämedates;0.0383
