keyphrase;score
Jamiimikale võõramaalasele;0.1503
Nüüd kurameerimise;0.1485
Bodempaia tõi;0.1482
kahekordne kiirenemine;0.1463
Veavy loetakse;0.1461
Kuna puudub;0.1447
Višnu kehastus;0.1439
botalaga dialoogi;0.1432
maagid astroloogid;0.142
Erilist tähelepanu;0.1401
Hiina õukonda;0.1385
ookeani Natide;0.1365
sisenete Nat;0.1358
15 20;0.1349
arusaadav Firma;0.1337
valgustatud Verandadele;0.1299
tagasitulek taksivast;0.1292
kolmekeelne harf;0.1277
soolaste vete;0.1246
ansambel Veavy;0.1238
Ching John;0.1229
kalliskivi silm;0.1209
pööreldes Bioi;0.1204
veebruaril talupojapäev;0.1191
Sain vannikompositsioonid;0.1179
meloodiaid Ja;0.1139
Samuti mango;0.1118
mängudeks Ramosoft;0.1091
Kostüümid grimm;0.0941
viimisega Altarile;0.0914
templid Pakoodid;0.0883
Patwaing ehitatud;0.0803
Seitsmeastmeline helirida;0.0693
seotud Soolonumbrite;0.0647
