keyphrase;score
jäi pinnale;0.2176
vestluse teemantlõige;0.2173
kapsal raame;0.2164
raames toimunud;0.2164
bakalaureusetöö rääkida;0.2163
kirjutise põhine;0.2162
liikmed ülevaate;0.2158
Imaginaarse adressaadi;0.214
Aga lugedes;0.213
sõitjat asja;0.2116
terminitega tekib;0.2113
ateljees kolmetoalise;0.2105
patsienti piirid;0.209
konstruktsioon eitada;0.2084
võim kategooriad;0.208
Me kaaperdasime;0.2076
laskuma üksikjuhtumites;0.2066
Louvre kunstimuuseumina;0.2059
Kunstihoones 20;0.2058
Personaalnäitused jagunevad;0.2049
halva sotsiaalse;0.2045
eesti mitte-eesti;0.2043
Hannoveris loomulikult;0.2034
Briti Nõukogu;0.2024
proua Anu;0.2022
aetakse segamini;0.2004
kolleege kahtlemata;0.2
jõukanalid aine;0.1981
-test kuraatori;0.1968
12 Loengut;0.1966
käima 100;0.1966
Selline kuraatori;0.1965
ideoloogilist positsioone;0.1955
karu kurat;0.194
Ühesõnaga modelleerinud;0.1925
90 kolm-neli;0.1892
osaliselt Seemaniga;0.1881
Asjad sõnadest;0.1877
põhjarajooni ühesõnaga;0.1875
Ja Solarise;0.1864
Sest enamus;0.1863
Et raadiokuulajad;0.1857
fragmenteerunud Üks;0.1839
Et case;0.1818
vähendatakse kaela;0.1803
Sorose aastanäitusel;0.1791
Nii küsimuse;0.1779
ühepoolne Suhted;0.1751
paremini Seal;0.1698
Sven-Olof Rootsi;0.1688
hobusepea galerii;0.1655
Kui kaotavad;0.165
Siin skandaale;0.163
Berliinis New;0.1619
kart Auda;0.1615
Samal ajal;0.1586
CTA raames;0.1582
projekti Genereerida;0.1506
Et lähedasem;0.1498
ummikusse Aga;0.1497
Laevaga jätkaks;0.1478
Okei jätkan;0.1463
Ida kõneleja;0.1461
vatsa preventiivne;0.1433
Tegelikult Sirje;0.143
Igaüks kurat;0.1416
skeem lihtsustatud;0.1383
Lisaks vaipi;0.1361
samane trikster;0.1351
institutsioonis Infrastruktuur;0.133
kantsiti tõrge;0.1311
Sa tead;0.1258
kureerib Sis;0.1234
Enetsesenseerimisega eelnevalt;0.1207
aristokraatide pärusosa;0.1204
Nikolai Triigi;0.1168
Eestis roteerumist;0.1108
Kesklinnas Elken;0.11
amplifeer võimendada;0.0941
