keyphrase;score
täidaksid toomkapiitli;0.1754
tollase Op;0.1752
prantsuse kuninga;0.1749
viies kohas;0.1741
algusest 1150;0.1739
konsensuse põhimõttel;0.1717
noori Te;0.1714
andmeid osa;0.1694
öelda muster-Euroopa;0.1685
toomhärrad dokumentides;0.1672
rootuleid rootulusi;0.1651
lühendid ladina;0.1651
alus nimekiri;0.1645
1364 aastal;0.164
pididasite esindaja;0.1622
Noonika tähendas;0.1616
demokraatlik nähtus;0.1608
arenemislugu tegelikult;0.1593
makstud makstud;0.159
vähem Kõik;0.1579
rõivastus tülisid;0.157
paavstid Rooma;0.156
1224 1558;0.1559
diplomaatilisi suhteid;0.1553
tähendamissõna pühakirjatükke;0.1544
vaimulikel tollal;0.1541
Miks toomhärrad;0.1529
fondoolenit saksa;0.1516
reserveerida Siin;0.1514
komakoha väikse;0.1512
Läänes kooli;0.1508
Kui ametnik;0.1507
Üheks osaks;0.1504
On toolenist;0.149
Moskva tugevnema;0.1483
Et vene;0.1483
Ja toomkapiitli;0.1482
kunstide kunstide;0.1388
Millest sõltus;0.1361
Russovi kroonika;0.1361
nädala omanäolised;0.1325
Teine põhjus;0.1289
hoogne reformatsiooniliikumine;0.128
ühiselamud Monasteeriumid;0.1275
Liivimaale jõudis;0.1261
matriklit kaaluniteks;0.1257
vene oht;0.1238
toita talistiga;0.1223
juhtimises Kas;0.1209
probleeme Et;0.1184
toimetaja Piret;0.1182
Teedoolenit fondoolenit;0.1176
Sellepärast evangeeliumist;0.1167
karjääri Keda;0.1159
šokkide laine;0.1153
Nad tsentraliseerisid;0.1153
argumentideks Nofiirinovskist;0.1144
lõppu Bow;0.111
valgustasid Ka;0.1105
Kriivan ;0.1095
Engelbertus Teedoolenit;0.0993
Bubba suguvõsad;0.0961
Tegelikult saladiplomaatia;0.0933
ristija Kukk;0.0896
Selliste patroonide;0.0881
perspektiivi Sinna;0.0869
295 toomhärrat;0.0838
Putini meeskond;0.0776
allakäik Hakati;0.075
Küll Horus;0.0719
Saviniooni paavstid;0.0701
Kalloonist karmi;0.0347
