keyphrase;score
Ühelt kutsiku;0.1945
Kogu lugu;0.1945
Eduard Vilde;0.1937
Kitzbergi puuduta;0.1935
Jannsen Carl;0.193
tegelaste psühholoogia;0.1922
tea asi;0.192
kuuldemängu vigased;0.1918
Robert Jakobson;0.1897
osaleb Peeter;0.1897
Westwan Kui;0.1889
Ei hääli;0.1886
istumist pruudi;0.188
käisin Palamusel;0.1861
No üldse;0.1856
kõrtsi põrandale;0.1843
kana kohalik;0.183
mustus shop;0.1823
tagavarataskurätte võetakse;0.1817
sotsialist Umbes;0.1814
Šveits piiril;0.1797
teatrites Adolf;0.1789
klaasekraanilt päike;0.178
sosista Kustiks;0.1771
kõrtsi joostes;0.1746
kontsentratsioon näiteid;0.1739
suure üldistusvõimega;0.1737
käsitlusest tuugas;0.1718
asula raudteedki;0.1699
puuduta tragöödiat;0.1688
para tamatustega;0.1688
Kahtlemata sügav;0.1662
parandatud ärkamisaeg;0.1662
novembrikuus Vildest;0.166
jää puhastatud;0.1659
Kuningal külm;0.1618
hulk tüpoloogilisi;0.1615
volve pommitütred;0.1613
katsu Hamlet;0.1604
Raudsepp Kõik;0.1576
Mõtisklegem nädal;0.1566
Kusti Nagu;0.156
puu Mõtisklegem;0.1555
erinevalt Vildest;0.1527
kõrtsis Oll;0.1516
Te teate;0.1502
märkustest kõrveri;0.1488
Ants Lauteri;0.1484
seesmine mehhanism;0.1472
kristalli viina;0.146
killing VW;0.1458
Pärnumaal teisigi;0.1432
Nõuded laud;0.1366
Lydia Koidula;0.136
Hea aforismi;0.1325
poliitilisi doktriini;0.1226
Tutvun aiva;0.1114
Tourov sigadega;0.0875
Barblane PowerPoint;0.0604
