keyphrase;score
internetiajaloo olulisema;0.1383
John McCain;0.1382
vaba inimese;0.137
viib allavoolu;0.1362
võimaliku USA;0.1362
nõus lasteporno;0.1361
lõputu ajaperioodi;0.136
kodaniku isikuvabadust;0.136
kaks meest;0.1358
tehnoloogia kommentaare;0.1352
aastane vanglakaristus;0.1344
algatajaks Texasest;0.1342
eksisteerib mõiste;0.1336
tähendaks jälitamiskohustus;0.1331
Ameerika Ühendriikide;0.1327
lihtsalt õed;0.1324
osa kommentaarist;0.1319
tõenäoliselt seadusalgatused;0.1294
lasteporno viitab;0.1292
liikmed arvata;0.1283
aadressid e-posti;0.1264
USA presidendina;0.1259
tõmbab kahtlase;0.1258
Atlandi ookeani;0.1245
tuletaksin koha;0.1242
sõnade vormis;0.1241
terrorismi võitlejad;0.1235
raha koguda;0.1226
vanglakaristus Siinpoolselt;0.121
sooviksin juhatada;0.1204
esitab Kristjan;0.1201
välksõnumite sisu;0.1182
See tähendab;0.1173
öelda las;0.1172
üksikud ühiskonna;0.116
demokraadist Jaksumer;0.1147
tallele pannakse;0.1138
internetis külastatud;0.1124
valijate vabaduse;0.1121
Seega tõenäoliselt;0.112
laetud sõnade;0.1113
Tolle seaduse;0.1107
keelustamise nimel;0.1103
seadus näeb;0.1093
peas asuva;0.109
Ja tihti;0.108
kahtlase moraalse;0.108
meediatööstus terrorismi;0.1079
Ja lõppude;0.1065
tarkus kehv;0.106
pakkujaid arhiveerima;0.1052
väärastunud liikmed;0.1045
targemad Paraku;0.1039
asuva seaduslikku;0.1039
seadusalgatuse formaati;0.1036
ülistab demokraatiat;0.1027
näeb võimaliku;0.1024
tegevus lõputu;0.1001
seisneb tavaliselt;0.0987
vabaduse niipea;0.0974
andma hääle;0.0958
Siinpoolselt Atlandi;0.0954
parem lahendus;0.0953
lasteporno Sama;0.0932
põhimõtteliselt otsuseid;0.0927
Seaduseelnõu eesmärgiks;0.0919
magnetism tõmbab;0.0917
algust tarkus;0.0913
inimese kombel;0.0906
esindajatekoja seadusalgatuse;0.0905
ühiskonna väärastunud;0.0904
Tere eetris;0.0863
olulisema kodaniku;0.0855
tähelepanu salli;0.0847
õed parem;0.0847
leidnud Ameerika;0.0834
kriitilise massiefekt;0.0832
lohutaja Küll;0.0805
helgem Nimelt;0.0803
niipea hääled;0.0781
allavoolu ratsionaalse;0.0779
kindlasti piirdu;0.0766
Pange tähele;0.0738
raske Müra;0.0738
normaalsed riigiametnikud;0.0728
Täna jälitamisreeglite;0.0727
emotsioonide tugevate;0.0718
täna Aga;0.0715
kodanike ;0.0712
viitsita tegudeni;0.0701
Jaksumer Pange;0.0694
tehnilisel põhjusel;0.0694
kaotama ootab;0.0686
Lisaks looma;0.0676
kehitab õlgu;0.0674
jõuga kirjutamas;0.0642
poliitikute summat;0.0637
riigiisadele unustavad;0.0624
piirdu Lõpetuseks;0.0598
otsustama pildimaterjali;0.0597
Kui üksikud;0.0595
Müra seisneb;0.0593
Nimelt joonib;0.059
liitumisel tekib;0.0587
99 999;0.058
pakkujatele suur;0.0568
enamus alamatest;0.0565
massiefekt viib;0.0557
keskse depositooriumi;0.0545
selgrooga isendeid;0.0539
öeldud John;0.0536
tekib kriitilise;0.0529
hääle Ja;0.0515
pedofiilidest 99;0.0514
taotlenud meediatööstus;0.0504
kaldalt vaadates;0.0468
reegleid riikidele;0.0467
tarkus tarkus;0.045
summat ähvardamas;0.0417
salli teisitiarvajaid;0.0367
küpsemas teinegi;0.0355
friikide leidlikkus;0.0349
jälitamisreeglite juhatamiseks;0.0238
kvaliteedi Pelgalt;0.0237
asukohamaa Taoline;0.0181
eetris portaal;0.0153
Ja pooldajate;0.0152
moraalse selgrooga;0.0121
Taolise mõistukõnega;0.0107
alamatest nõus;0.0053
Aga osa;-0.0073
kontroll meeldib;-0.0183
loomist Tolle;-0.024
kasvavaid lisakulutusi;-0.0304
Sama eesmärke;-0.0337
Pelgalt ameti;-0.0446
Taoline kontroll;-0.0714
