keyphrase;score
õppisin ketramise;0.3305
kasutades elukogemusi;0.3262
Ja õppis;0.3237
ausalt kuulnud;0.3227
TV raadio;0.3224
laulsin paljud;0.3223
natuke raskevõitu;0.3193
ääretult huvitav;0.3193
hea koolitaja;0.319
restoranis väikese;0.3171
Sirje Medell;0.3161
tüüpilist eestlannat;0.3157
tuntud muusikute;0.3142
tundsime suurt;0.3139
inimene teadis;0.3135
kontserdid edukalt;0.3128
liikuda õhtul;0.3122
saunas Kuulasime;0.31
mõistsin nime;0.31
Muidugi naersin;0.3091
Kuressaarest küllaltki;0.3071
teenused viisidega;0.3064
Tallinna koolis;0.3043
kuulnud noored;0.3037
Ja eriti;0.3034
tuntud teatud;0.3025
üldiselt hea;0.3017
Jah esinesin;0.3017
esimene keskkool;0.3011
saare probleem;0.3002
avastanud rahvamuusika;0.2997
koha linnast;0.2987
parima kuulata;0.2957
stuudios katsetamine;0.292
Ja laulsin;0.291
folkmuusikas lihtsuse;0.2892
suutsin elada;0.2892
lõppkokkuvõttes kahjuks;0.289
unustad võib-olla;0.2873
tänulik inimestele;0.2862
tasemel professionaalne;0.282
tõrjuda jääst;0.2808
arvatavasti kuulajal;0.2798
Nii haridusmuusikaharidus;0.2791
koolipäeva karnevalid;0.2786
Ida-Virumaa rahvariideid;0.2763
tihtipeale instrumendi;0.2763
lauluklassis suurepärane;0.2762
juhus Pärnu;0.276
sea kül;0.2755
paar-kolm aastat;0.2752
väikesed koerad;0.2746
paljudele asjadele;0.2737
õhkkond ongi;0.2726
karjäärile tuule;0.2725
kasutan süsteemi;0.2723
Lääne Karus;0.2708
pealinn Jah;0.2705
üks-ühele õppida;0.269
uurida sisu;0.2671
Sharm õpetab;0.2651
Laser Oil;0.2623
väsimus lauludest;0.2615
Steineri süsteem;0.2613
Ei tegelikult;0.2609
Esimesest septembrist;0.2594
kala spirituaali;0.2593
aeg reisisime;0.2567
sisemine rituaal;0.2554
muutus keeruliseks;0.2553
Aga päeval;0.2545
häält hääleefekte;0.2543
materjali Ja;0.2541
hinges Ida-Virumaaga;0.2505
rakendust leidnud;0.25
Mõtlesin Maal;0.2496
tüüp Midagi;0.2494
hetero geograafiliselt;0.2492
iseendaga kaasa;0.2455
mälestused ansamblist;0.2443
vana naabrimeest;0.2433
keskeprogrammi külaliseks;0.2432
sealseid soliste;0.2418
saatis külla;0.2416
Sa karjäärile;0.2412
kaevuriasulas iseloomustus;0.2379
meeldis ballaad;0.2371
kaugel bussi;0.2341
pühapäeva hommikul;0.2333
tehtuna aprillini;0.233
mõju Ja;0.2319
Aitäh Sirje;0.2309
lihtsam ümbrus;0.2301
Kõik teadma;0.2295
juhuslik kokkusaamine;0.2282
soni 83;0.2277
kasvatuse viga;0.2261
kodus Meil;0.2239
vaja seletada;0.2199
Rääkisite oskad;0.2151
Varem piinlik;0.2144
metsa hirmu;0.212
teata Oled;0.2113
klassi Minul;0.2076
On kujunenud;0.2068
katsetamine See;0.2057
See lihtne;0.2045
Näiteks abiks;0.2043
kitarriga Muidugi;0.2025
Kohtla-Järvel Ma;0.2015
Mida kevadel;0.1972
esinesin Antsmeristu;0.1967
paepinnaga lapsed;0.1946
puhtus Stalisega;0.1867
Enne lõpetame;0.1849
eraesinemist võimalusest;0.1848
Lõbutse Nüüd;0.1759
Tegemist ansambliga;0.1748
juurvilja kartuli;0.1722
viisasaid Sel;0.1675
isiksused Siiani;0.1673
Sergei Tartšvirid;0.1627
Marcus Lepalt;0.1532
plaadi täpset;0.1519
töölisperekonnast Samas;0.1401
Basskitarristid pöidlaga;0.14
11 Gunnar;0.1224
Hing kisub;0.0991
