keyphrase;score
hommikul Iiri;0.2634
tsivilisatsiooni probleem;0.2631
jääme ootama;0.2614
tahaks kuulata;0.2605
auku tõmmata;0.257
riskantsesse olukord;0.2566
naudivadki situatsiooni;0.255
välisraha sissevooluta;0.2548
Taani rahasüsteem;0.2539
juhtum paari;0.2536
Eesti arengufondi;0.2507
süsteemis No;0.2499
eksport kukub;0.2489
ilmselt uue;0.2483
mõttes poliitikute;0.2481
raha trükkimine;0.2466
usun neli;0.2431
ähvardab variseda;0.242
saabumas rahaliidu;0.2407
poliitiline projekt;0.2401
WTO maailma;0.2401
kõle tuul;0.2391
lihtsal põhjusel;0.2349
kunstnik Brüsselis;0.2348
rahvusvaheline organisatsioon;0.2344
riigipühadel kaheksa;0.2339
Kahjuks täna;0.2336
esimese artikli;0.2327
väljaastumise mehhanism;0.2317
hirmuäratav ennustus;0.2309
lugesin Airis;0.2302
Soome lahe;0.2292
pall vees;0.2292
Kirjutasin vananevast;0.2288
nädalat aastas;0.2259
numbritega tagajärjed;0.2255
väike inglise;0.2254
tulemust tean;0.225
Pidi õnnetus;0.2242
pruudi nägu;0.224
number 154;0.2216
Itaalia Prantsusmaa;0.2208
ütleme vereringes;0.2204
protsess kirja;0.2195
vaikne ookean;0.2194
mustades toonides;0.2193
tulumaks ennustama;0.2193
majandusruumi nimi;0.2186
inimestel punaste;0.2186
Poola sloti;0.2173
jätku Frankfurdis;0.2163
Urmas Vaino;0.2158
puhi effekt;0.2143
Ei arvan;0.2129
tõsine Pärast;0.2121
puid ahju;0.21
kraadi sooja;0.2089
arvuti ülekulutamise;0.2087
kodanikel taskud;0.2084
varsti pensionär;0.2071
SKP-st suvel;0.2068
auto vanker;0.2046
põhjustest lõhkilaenamine;0.2037
Ivar Raik;0.2032
lippudega taevas;0.2018
1962 8;0.1992
stabiilsuse kasvu;0.197
Sest eelarvepoliitika;0.1963
Vahemeri alguses;0.1927
Aga Skandinaavias;0.1908
suudame jooksevkonto;0.1879
viimasest Tallinna;0.1879
Rootsi Rootsi;0.1866
Pluateeriva oluline;0.1853
krooni sedel;0.1845
ujuvate kursside;0.1827
liikmetele Et;0.182
kaks Arrak;0.1812
Tunnistaja number;0.1784
Saksamaa selge;0.1777
kuule Teine;0.1769
Liitu NATOsse;0.1736
Ja abielud;0.1719
usklik protestant;0.167
vaikselt samm-sammult;0.1669
Kopenhaageni linn;0.1617
Kursi teemas;0.1567
Maastrichti kriteeriumid;0.1565
liitrigi variant;0.1561
Rumpoi ellujäämiskriisis;0.1551
lõpp Botnia;0.1547
president Rumpoi;0.1514
võimalik Säraval;0.1514
Wall Street;0.1508
elevantide püüdmise;0.1499
bluff PÄEV;0.1416
Poocrack näiteks;0.1326
Targem astuda;0.1279
erasektorist Seeweetsel;0.12
rohtunud porgandipeenar;0.1115
sakslane 400;0.1094
Vahemerevöönd paradoksaalsel;0.1092
Brothersi päästis;0.1065
Sisuline argument;0.0997
Vitsur Heido;0.0967
Ülekuulamine Ülekuulamise;0.0685
