keyphrase;score
ennenägematud mõõtmed;0.1773
Ajalehed püüdsid;0.1772
kohalikuks huviobjektiks;0.1766
kõlupeade hullutamiseks;0.1735
mõista armastada;0.1734
andmed huvitavad;0.173
abstraktne mõiste;0.1727
Maaniaga võimatu;0.1723
Mida tähendas;0.1719
nähtus sümboliseerides;0.1714
Gustav Mahleri;0.1703
Publik suur;0.1698
Vastas massiliselt;0.169
näiteks Marlene;0.1686
klassile naha;0.1683
haigeks küsitav;0.168
Jeetamine klassile;0.1678
stiili esindajate;0.1665
Washingtoni jõudma;0.1664
kutsuti aukülalisena;0.1664
lennuväljast stseenid;0.1661
pärit kuulus;0.1658
meloodika fantastilisi;0.1655
Niibiidilisi laulude;0.1655
McCartney meloodika;0.1647
LP virve;0.1623
positsioonile sylamsi;0.1594
viivad menuga;0.1591
nähtus Williams;0.1583
veevoolikud märatsevad;0.1581
eluga riskida;0.1569
seletust pruugi;0.1554
mängiti klaverikäike;0.155
psühhopaadid nädala;0.1545
BBC poolehoidja;0.1533
sümboolikaga sviitreid;0.1533
ootusi bestseller;0.1525
maandumist Üldises;0.1511
Ivo Linnat;0.1509
endine Columbia;0.1504
Saalis 6000;0.1503
USA edetabelis;0.1503
Harrison ;0.1497
Igal maal;0.1476
maailmad Ma;0.1467
Stewart'i pihtimus;0.145
turule ehtsad;0.1447
Swingers 2169;0.1423
planeeritud neljandaks;0.1415
Hüsteeria Laulsi;0.1403
valmistama püüdlusi;0.1394
korraks biitlasega;0.1392
Pihlmaania algusesse;0.1389
Vills jätkas;0.1383
Massihüsteeria niigi;0.138
See meelitas;0.138
Olümpias kontserdi;0.1355
laulu Oh;0.1352
hotellis rõõmusõnum;0.1347
jahutada Portsmafis;0.1346
200 100;0.1343
Pealtvaatajal suud;0.1321
peaminister söör;0.1309
50000 tahtjat;0.1301
purustada Meie;0.1292
olukord Detsembri;0.129
Birminghamis biitlid;0.1279
Mäletan vihane;0.1279
hull Tallinnas;0.1261
ettevalmistatud Hüsteeria;0.126
Salumets viimases;0.1257
Eesti raadio;0.1247
klassikalise rudiment;0.1244
Siit Bernstein;0.1237
Epstein istub;0.1235
muuseumis Ja;0.1218
Plismi jõudmas;0.1213
teatas Clay;0.1202
Chuck box;0.1197
Lennonit makaronid;0.1192
panna Mängiti;0.1188
soodsama kitarrisoolot;0.1179
tegevusega Kursis;0.1175
Ringo klõbistas;0.1142
Johnilise mõjunud;0.1132
maanduti Kennedy;0.1117
söör Douglas;0.1113
proua Rockefelleri;0.11
Politsei hämmelduses;0.1097
solistiks George;0.1084
juuste Viitlus;0.1074
lahendada Miilil;0.1034
nime Cassius;0.1024
Expressi ringküsitlusel;0.0964
Ühtegi staari;0.0939
Tablettide ajas;0.0931
Astrid Kirchner;0.0919
inimmassi Sees;0.0896
Snowden Oli;0.0888
Pariisi Olümpias;0.0858
Detroidis tahetakse;0.0854
drifaalne tagasitulek;0.0828
Telveeruvas jätvistend;0.072
Liitlasi pressiesindaja;0.0718
veetlasel Siis;0.0669
värvusele Vähesed;0.0579
Blaienebstreenile pakkuda;0.0544
Apple Street;0.0529
