keyphrase;score
maabumas eriti;0.1364
panin sügavkülma;0.1358
19 juunil;0.1354
vaja Mitte;0.1344
kuuluvustajate valikud;0.1343
asja Põhjus;0.1341
üürikorterisse parem;0.1335
Ja vabavara;0.1333
Kaldoja laval;0.1326
kohapeal kullema;0.1322
Füüsiliselt raske;0.1321
asju milleeniumivaheline;0.1312
kogus Huvitav;0.1303
Lõpetama jääb;0.1302
hommikusaates külas;0.13
baptepresson ilmub;0.1293
märtsil roPafesse;0.1282
indo Johaad;0.1272
meisterdame pesakaste;0.1271
väsmend eetris;0.1269
igipopp Tänasest;0.1269
talvejuhatus kutsub;0.1269
Leidsin 2006;0.126
industriaalroki austajatele;0.1255
16 47;0.1242
Clyde Kaania;0.1233
Kaire telefoninumber;0.1228
tänavad Lin;0.121
Kaire lemmiklugu;0.1203
kurjam Kui;0.1198
Ferreira Braimal;0.1166
satelliidimeister Mart;0.1159
eeldused Ma;0.1149
madame lohed;0.1141
Hipsteri surm;0.1137
ansamblites päratrust;0.1129
ostnud jõulukingid;0.1092
Vetäkiga triki;0.1063
Kerikmäe pakub;0.1058
huntide kiipadel;0.1045
stuudios Maarja;0.1039
Kultuuriteated talvejuhatus;0.103
piletimänge kolm;0.1028
Gravity kordus;0.1024
Nyyd Fränd;0.1023
Jäänud fantaseerima;0.1001
Need voolu;0.0993
Koit Raudsepp;0.0967
Kiire kuuluvustajate;0.0963
kujundus Lauri;0.095
lemmiklaul massikommunikatsioon;0.0919
mässab Attackiga;0.0913
mängu Kaire;0.0909
Rahva kaitset;0.0896
Heati point'id;0.0895
Fajevi järjekorras;0.0894
Eksaressey kaada;0.0869
Vingeri repertuaarist;0.0862
Von Krahli;0.0834
Kas check-check-check;0.0817
Jüri Pootsmann;0.0808
õigemini Tolginghetsia;0.0799
Klaadi jooksuketi;0.0786
Abel Jim;0.073
Sliformaats Kaks;0.0672
Mektressey Mekstressay;0.0671
plaadiks Tenantiinserandi;0.066
Kertu Moppeli;0.0599
Päsmendi fänni;0.0586
Tuulikki parteisid;0.0469
Dorado kloonide;0.0376
Kalkun Remodede;0.0349
Poole suudleme;0.0346
georia low-bay;0.021
