keyphrase;score
internetis tegelikult;0.1468
parkimisprobleemid valusam;0.1457
parkimise korraldamine;0.1456
Pärdi loomingust;0.1455
jõustruktuurid kinni;0.1448
tingitud tööjõupuudusest;0.1448
keeruline Arvo;0.1438
seisa segada;0.1427
meetrit sekundis;0.1408
algab kell;0.1405
elavatel Zetodel;0.1397
maile Meius;0.1396
Helju majak;0.137
tehastes kohvikus;0.1365
kasumlikkus Heiki;0.1352
meeskonnal vähemasti;0.1342
Me püüame;0.1319
ettevõtte üldkoosoleku;0.1306
neli kaks;0.13
läbilõike Pärdi;0.1296
servi hoidmisega;0.1294
näiteks infovahetuse;0.129
Klemm Venemaa;0.1288
Tänu Saksamaale;0.1277
Taavi Aas;0.1262
Vare Spordiselts;0.126
aluste käigukatsetused;0.125
2014 maht;0.1248
Tööjõukulude kasv;0.1231
huvitatud Aga;0.1228
vormel võistkond;0.1226
Aga tänaseks;0.1226
mitmekesist baas;0.1221
Kaubandus-Tööstuskoja juhatuse;0.122
Hiinas Pekingis;0.1216
hooaja tippmargi;0.1216
meetme keelab;0.12
saju oht;0.1198
toimetaja Mari;0.1197
lõhine meistriteos;0.1196
saartel 12;0.1145
kontorimööbliga Setomaa;0.113
kohtumise põlvevigastuse;0.1113
Viimased tegevusetust;0.1099
77 72;0.1098
mängu Stephen;0.1096
hea tunda;0.1084
Friedrich 80;0.1053
hinnang ülekoormuse;0.1051
Reedel sirutub;0.1036
Linnamäe abiga;0.1035
kontserdikülastaja See;0.1031
6 3;0.1028
Lewis Hamiltoni;0.1023
Nimelt keskmängija;0.1019
finaalmängudega BC;0.1009
hingamise setomaa;0.0991
viid Iidee;0.0967
Sõna äriinkubaator;0.0963
tõrjub kõrgrõhuharja;0.0956
abijõud Tänavati;0.0952
FSB luuranud;0.0951
liige Veljo;0.0935
Howard kohtumise;0.0923
president Petro;0.0923
õppused vilja;0.0906
sündmused Mina;0.0894
lääs varjata;0.0893
näide Selver;0.0892
kammerorkester kantsid;0.0859
põhjuseks Eilegi;0.0853
Vastavalt laevatehasega;0.0845
kaupmehed Mägija;0.0844
kasvada hüppas;0.0843
jätkama Kaare;0.0806
ühisgümnaasiumis äkkrünnaku;0.079
kuus uudistetoimetus;0.0782
Moskval edust;0.076
Teises setis;0.0744
Holsmer Variant;0.0713
Mätas osales;0.0709
Iidee monitooring;0.0701
NBA läänekonverentsi;0.0681
seonduv Mereharjutusi;0.0679
Sellise fookusega;0.0675
Sadama igapäevane;0.0668
itk Sa;0.0664
Kuna Hiiumaad;0.0633
Parvlaevade veeskamine;0.0626
Kiusteni meeldziimsardil;0.0623
Kalvi Almaseni;0.0598
külmutati Varem;0.0591
Julgeolekutõstmine eeldab;0.0572
majandusminister Kristen;0.0572
pressiesindaja Erkki;0.0532
otsuseid Tammert;0.0484
Tralla vahendab;0.0014
