keyphrase;score
näed sisejalast;0.2721
Sa elanud;0.2716
jälle raskem;0.2698
2000 aastas;0.2697
Sest rootslased;0.2694
kala puhastama;0.269
Hiiumaa rahvakultuurieluvedaja;0.2682
kirjanik Hiiumaal;0.2679
tahaksid Heltermaa;0.267
Hiiumaalt Kärdlast;0.264
Aastaselt suved;0.2638
metsa tähendab;0.2636
Toomas Haug;0.263
koju koduuksest;0.2622
teatud kehased;0.2609
13 40;0.2585
mugav ema;0.2583
alustamine Kui;0.2563
lihtsalt punane;0.2563
Kuule tuulega;0.2558
kõrges saarlane;0.2546
algabain kalmusest;0.2543
olulised jumal;0.2539
Siin meremeeste;0.2529
arutlusel parem;0.2526
Teiseks meri;0.2514
rääkimata Üks;0.2492
loevad värk;0.2492
juurtega põlishiidlane;0.2481
Kärdla kultuurimaja;0.2477
Hiiu naine;0.2472
saatejuhiga istuvad;0.2471
sõidult seekordne;0.2471
tänava keldris;0.2458
huvitava versiooni;0.245
tõusvast päikesest;0.2437
Seepärast meresõidust;0.2436
tühjana hilisemal;0.2397
Nagu eelpool;0.2396
täiel rinnal;0.2394
vanematelt Või;0.2384
ülevaate alghariduse;0.2381
Rootsi aega;0.2378
surnud tuleneb;0.2375
eeloleva 55;0.237
praktiline väärtus;0.2343
Hiiukirjandusest räägiksid;0.2343
Kõik meloolgad;0.2327
sündmusteks Ja;0.2294
Sauer ütles;0.2267
välimine külg;0.2253
vask kapslikesega;0.225
kaks funktsiooni;0.2245
alusega kümnetega;0.2237
Hiiumaalt Zero;0.2219
lihtsasärgiga riied;0.2202
tüüp koloriitne;0.2186
suu muigele;0.2177
rootsi mõjutustega;0.2176
Ma mäletan;0.2163
punkaripersonal Kõik;0.2155
töökoha nimetus;0.2155
helitehnikut Rein;0.2154
hiidlane Ei;0.2115
lisapunkte Horvaatias;0.2061
variandist Siin;0.2042
viimased Kummaline;0.2032
eraldi kotti;0.2028
hiidlane mandrile;0.2001
lihale hakklihaletis;0.1984
valima PayPal;0.1961
paelad lindid;0.1961
Aga rahvuselt;0.1935
emailile Talle;0.1928
Edgar Lille'i;0.1915
Kiiguuli kuulaiva;0.1907
teadaolevates hiiutantsudes;0.1906
Jah pahane;0.1894
kaija Urman;0.1877
Teadlane olemine;0.1871
tervikkomplektid tervikkomplektid;0.181
Euroopa Euroopa;0.1777
nahk Möövas;0.176
Tiisler härra;0.1672
jõudiski Lauteri;0.1667
Vaher mõtete;0.1587
Marek Rätsep;0.1508
minuti Kärdla;0.1489
tähendatud Ullo;0.1454
tsensuur piiri;0.1431
Tähendab narmasjuured;0.1402
Moldova Konsulaadi;0.1356
Helle-Mare kõmmus;0.1289
ribal ERMi;0.1277
Untsakate instrumentaal-vokaalansamblisse;0.0764
