keyphrase;score
Kord enesehinnangus;0.0748
Sest riik;0.072
ligimese viha;0.0694
au igavesti;0.0674
Ja kiusatusse;0.0673
vooruste vastandid;0.0625
tasub lühiajaliste;0.0613
trükitud 2003;0.0587
järglaste saamise;0.0507
hilisRooma maailmast;0.0501
mõõduka mõõdupidamine;0.0495
miljoni naelase;0.0479
ärimanifesti ütleb;0.0471
võtmeks Juis;0.0434
oleneb analüüsi;0.0383
tosin korda;0.0383
kuuluvate tungidega;0.0363
Ladinakeelsed terminit;0.0347
saavutamise Viha;0.032
vasta Enesealahindamine;0.0312
küpsuseksamit Jaan;0.0248
28 -ks;0.0235
Youis uhke;0.0195
Niisugust siirast;0.0183
kasvatuse Aga;0.0183
soovidelt Iharus;0.0162
reeglitega Uhkus;0.0076
Iharus tasub;-0.0068
Mark Lewis;-0.0146
tungidega Vähem;-0.0327
Kiusatus kange;-0.0452
