keyphrase;score
sõites sündmuse;0.2223
maal Hommikul;0.22
Urmas Kibuspuu;0.2179
mäega välista;0.2179
Sest teatrikool;0.2179
generatsioonist lihtsam;0.2164
Jah nii-öelda;0.2159
film niiviisi;0.2157
nimetavas Mallega;0.2153
kuskile prügikasti;0.2144
loetakse vene;0.2135
Krjukov Teatris;0.2131
Miski vaimusta;0.2129
üldse Ugala;0.2128
Isiklikku kontakti;0.2117
-te lõpus;0.2107
teistmoodi Sest;0.2107
Oi-oi väga-väga;0.21
sõitsime Andresega;0.2092
niuke ametlikus;0.2087
monoetendust hetkel;0.2086
ajakirjanikud surnud;0.2085
liigutav näiteks;0.2082
Ei Jaakko;0.2081
isiklikult suitsunurgas;0.2063
võib-olla Kolleeg;0.2061
põllul majanduses;0.206
õige vastus;0.2057
Praegu Teatriga;0.2052
kaabel tänavalt;0.2043
kaks karvast;0.2041
doktorant lugusid;0.2035
nimelt Tuhkatriinu;0.2022
käele suud;0.2013
karjääri Sellepärast;0.201
Puhtpragmaatilistel põhjustel;0.2005
hilise arenguga;0.2004
Kibuspuu Sulev;0.2002
Sulev Luik;0.1996
aastast lavakasse;0.1995
ema kodu;0.1992
Sest ahju;0.1968
vene nahke;0.1963
Ja metsaaegsema;0.1962
Avadana vastuvõtt;0.1961
lugusid Just;0.1952
teatris Külliki;0.1952
Mõistuslikult loetuna;0.1951
Lembitu Kuusega;0.1926
vana lennukit;0.192
klassikaraadiosse intervjuu;0.192
anda suitsuõhtu;0.1907
raadio televisioon;0.19
Lihtne küsimus;0.1893
distantsi suuruse;0.1889
huvitav Praeguseid;0.188
tähendab pandakse;0.1877
Noh tähtis;0.1874
Ja seoses;0.1869
Miko mängiga;0.1858
jääb mütologiseeritumaks;0.1849
Külliki Saldre;0.1845
Mahtra sõja;0.1843
Ei mõtlegi;0.1842
Draamateatri väga-väga;0.1835
seotud külalisetendustega;0.1825
Elmo Kuidas;0.1797
Ugalas seotud;0.1785
Siit vanemate;0.1783
tõusude mõõnadega;0.1754
-test sõjaeelsetest;0.1748
valesti aru;0.1715
KGB mees;0.17
kõndida Ei;0.169
Noh poisse;0.1682
Et Keegi;0.1639
rääkinud Kaarel;0.1611
Paul Keres;0.1593
prohvet malts;0.158
EPAs õppivale;0.1575
Katariina huvitav;0.1514
Tallinnast Raplasse;0.1487
efekt guugeldada;0.1476
Margus tahad;0.1475
lennukit kommentaatoritest;0.145
piiksatada Reinareniga;0.1433
Võidujooks Me;0.1424
Aivar Tommingas;0.1422
rolli rollid;0.1413
vastandlikud arvamused;0.1356
Priit Võigemast;0.1352
Tooming Lõpetas;0.1305
Külliki Tool;0.128
Teine maakodumullamaaaed;0.1248
Ugalasse hariduseta;0.1224
Keres Ilmar;0.1201
kirju Tead;0.1198
õpetus seep;0.1196
Lillo aeg-ajalt;0.1176
Eestis Eesti;0.1171
garderoobist garderoobi;0.1168
vabanes Ajakirjanikukoht;0.1114
Voldemar Panso;0.1034
kõlvanud kõlvanud;0.1008
relikt Aga;0.0824
Saldre Rodal;0.0823
kodu Puhtpragmaatilistel;0.0787
Tartus vastuvõtlikum;0.0726
Tuhkatriinumängu näinud;0.0719
Lähen vikerraadio;0.0713
Säälik rinnal;0.0625
Aukartus sälligi;0.0584
