keyphrase;score
Kõik näitlejad;0.1688
esinemine hästi;0.1657
kurivennaga Meil;0.1653
suur huvi;0.1649
Ja Aleksander;0.1644
Liisas mängis;0.1643
tervis vetes;0.1633
Dekoratsioonide õppisin;0.163
tellimused saatma;0.1615
raske lahkuda;0.1614
Aastamist 1900;0.1606
vaja kostüüme;0.1605
Viispaadmisist teadis;0.1592
paadis Viispaadmisist;0.1587
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
Nii Estonias;0.1552
viitasin igaõhtusele;0.1539
ütlesime Muidugi;0.1533
pinnase vastsündinud;0.1532
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
Aga suvel;0.1508
räägime osavõtust;0.1505
priisid kaaluma;0.15
näiteseltskonnale kättpidi;0.1492
üldiselt armastas;0.1485
Kuidas proovitööd;0.1483
valgetes kleitides;0.1481
pakkus 15;0.1479
lilleris 555;0.146
märkust vahest;0.1459
mullas Alfred;0.1439
Ja venekeelses;0.1438
lugude üksikud;0.1436
külas Ja;0.1434
kaasaks aednik;0.1429
näitlejatega Alaverist;0.1423
vürstid Peterburis;0.1419
teatri rajamiseni;0.1406
müügile Lauldes;0.1396
valmisel kohas;0.1391
Ja väga-väga;0.1389
rauavabriku omaniku;0.1388
täpsust Kui;0.1386
suunati kasvuhoonetesse;0.1381
viiuldaja viiuldaja;0.1357
Tugevad näitlejatööd;0.1356
vesi 905;0.1348
õhtal suurune;0.1345
tõi Tallinnasse;0.1334
otsekohe viiulipoognaga;0.1316
vahest karistasid;0.1316
Jõgis elas;0.131
mõisaprouaga sõitusid;0.1305
pakuti Anneli;0.1291
antise äri;0.1287
ilutses ema;0.1262
otsene sündinud;0.1259
Ilus koosseis;0.1236
halvustavalt teadlikele;0.1236
lilleäris kauplused;0.1218
viiuli kingituseks;0.1213
rätsepakadeemias No;0.1206
etteaste Ilumäe;0.1157
pihus vehkenic;0.1149
vaatama Virukas;0.1143
Altermanni linnavalitsus;0.114
mäletan Rahuvabriku;0.1107
kuldsõrmus asja;0.1097
Muidugi esinemine;0.1094
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
10-st viitasin;0.1054
kalgiks väljentaal;0.1052
salmikene osa;0.1048
Palun kuuske;0.1045
nimetatud netipinna;0.1043
jalga sadegaks;0.103
Prover pakkus;0.1024
värinaga kulisside;0.0993
esitel solitoomidki;0.0982
ärrit hambersi;0.0965
Siis Seitsmeaastane;0.096
kadakaid eestlasi;0.096
No pinnase;0.0936
aastastest nakatus;0.093
konkurent Eesti;0.0899
suvitamas antise;0.086
aadresson pärastine;0.085
Aracter mängija;0.0827
Paul Pinna;0.0702
Klarnet klarnet;0.0671
Multer oligi;0.0665
pardipoisid palgiparved;0.0647
vastuvõtjad Dekoratsioonide;0.051
suhtumist Rahvas;0.0465
Narva-Jõesuu vaja;0.0451
kurisustete Paralleel;0.0413
Kuuskmann 40;0.0391
Kaarel kihvliselt;0.0354
Järgmine püksis;0.0304
kokana Sealsamas;0.0287
Nii kvartett;0.0254
juhtimise Pinna;0.0253
elementaarkooli Tatari;0.0139
August Kuuskemaa;0.0089
