keyphrase;score
väljavaateid Ma;0.225
tuttavat signaalid;0.2238
Ja 10;0.2233
Oletusest vaevalt;0.2232
Eestis asjad;0.223
enamiku tunne;0.223
tähtis naine;0.2225
Moskvas hüpoteesist;0.2217
Vanaema võimalus;0.2212
jätab sügava;0.2211
saali äärmiselt;0.2209
avastust ajalukku;0.2207
Isal nimelt;0.2191
tundus väljapaistvad;0.2186
kriitilisem päev;0.218
nädalas pidevalt;0.2173
probleemist alast;0.2163
Mind huvitanud;0.2156
lause Aastail;0.2146
jätad õppejõud;0.2142
intensiivne raadiolokatsioonialaspetsialistide;0.2133
paanid kuulajad;0.2127
pääsu informatiivne;0.2122
raske Isal;0.2099
Laadoga järvest;0.209
natsionaalsotsialism sõnade;0.2087
Kuid tänulikud;0.2085
Instituudi direktor;0.2084
uut mootorratas;0.2072
teadvusse koostisosaks;0.2069
eesliinil rindepiirkonnas;0.2066
metagalaktika objekt;0.2064
asulat Põues;0.2026
nuusutama rattalist;0.2006
1001 artiklit;0.2
haigla ilmale;0.1998
50 51;0.197
sakslaste kvalifitseeritult;0.1965
universumi ajaskaalal;0.1944
fundamentaalne pööre;0.1933
elektrilised piisa;0.1931
pesa põline;0.1896
fantastiline Ja;0.1892
konstruktsiooni seisan;0.1888
kojat täppisteadustega;0.1884
vaja eksameid;0.1859
füüsika korssusse;0.184
maamõõtja nähtavasti;0.184
Te paljudes;0.1821
Kultuurne imelik;0.1807
maandumiskohavalik grupile;0.1796
keelatud astuda;0.1781
laskespordiinstruktorid kursused;0.1776
plahvatus evolutsioon;0.1773
NSV Liidu;0.1768
naeral rünnakule;0.1751
maakonnakomitee sekretär;0.1743
Konkreetne ülesanne;0.1701
kinnitust Te;0.1696
koogika põhjalikult;0.1695
kalassaarne tähtsus;0.1676
ühiselamus eraldatud;0.1676
operatiivosakonnas Üks;0.1651
Tõravere observatooriumi;0.1603
kuivas ring;0.1562
enesepiinamise protseduur;0.1531
raud tules;0.1514
fašist kadunud;0.151
Füüsikutes nii-öelda;0.1484
Thin näeb;0.1449
professorid Algul;0.1438
Raadiost kostma;0.1433
Marx Engels;0.1427
organisaator tarkoolist;0.1354
kaks Vahest;0.1342
Initsiatiiv kuulub;0.1276
Nonii lisadega;0.1259
Testima naeral;0.1192
Talvet alevist;0.1155
Nihutanud peamist;0.1155
Kingissepp Sevast;0.1152
hüpatees Aga;0.1151
ettevalmistamine Füüsikutes;0.1139
malatoni kõne;0.1118
Kasvajad õnnestunud;0.1066
Advokaadi vastakis;0.0981
Asse isolil;0.0641
antiainega Ruum;0.0604
Logesiliseb korrespondentliige;0.0437
