keyphrase;score
käisin Pärnus;0.2943
sedavõrd kaugel;0.294
tervis enamike;0.2932
eestimaad unustaks;0.2927
suurem Eesti;0.2922
aastat reisivad;0.2909
arstidega jutuajamist;0.2905
mäletasin hästi;0.2904
Melbourneis Siis;0.2879
näha aeg;0.2873
ajal rändas;0.2873
Eestimaalt head;0.2855
Ma võib-olla;0.2826
Ma mõtlen;0.2825
Head reisija;0.2823
eestlasi enamistelist;0.2812
Siis suurem;0.2802
Ühega austraalia;0.28
huvitavat leidnud;0.2797
lihtsalt puhkamas;0.2773
mere kuurort;0.2731
Eesti kodakondsuse;0.2726
rongis nägin;0.2721
tegelesid jäneseküttimisega;0.271
eriliselt huvi;0.2698
äri mõttes;0.2698
linnas väikse;0.268
Ja jääma;0.2666
asi maksma;0.265
ons astroloog;0.2649
mererand parem;0.2645
külas kohanud;0.2635
40 62;0.2597
mõtlen kipsis;0.2594
ilus roheline;0.2591
enamistelist tegelevad;0.2588
sõitma jõudsin;0.2587
eestlane päev;0.2574
tarvitada arvasin;0.2551
vennapojad sugulasi;0.2542
Muidugi ütlesite;0.2522
Majandus lihtsalt;0.2517
Nii võimalik;0.2516
teaduslik täna;0.2508
pärnakad Thompsoni;0.2488
otsisin koha;0.2483
saabusin üheksandal;0.2482
raske öelda;0.2479
Ja Siis;0.2462
inimest tuttav;0.246
kusagile maale;0.2452
olemegi jõudnud;0.245
Siis korraldasin;0.2421
ühiselamus külaline;0.2419
muljed jäid;0.2414
Tallinnaga tuttav;0.2398
reisi Naine;0.2372
Need saabuvad;0.2368
Käisin elas;0.2358
rohkemgi Need;0.2347
vestlesime ärasõidu;0.2346
parem mulje;0.2345
Aga nägin;0.2343
tuleva aasta;0.2332
aega Sotšis;0.232
tuttav kohannid;0.2319
austraallane välis;0.2308
Parkman eestlane;0.2303
ühiskonna kuuluvad;0.2278
reisija jõudke;0.2264
Musta mere;0.2239
nii-ütelda praktiline;0.2202
vaatavad hoolega;0.2191
vaatasid elektoraadi;0.2167
Kanada ongi;0.2095
laevaga Ühega;0.2075
kannatanud lapsele;0.2053
sünnikohta Majandus;0.2031
küülikuküttimisega tavalisel;0.2025
Muidugi tervisele;0.2014
kuuks ajaks;0.2002
vastuvõtt suurepärane;0.1998
kodakondsuse tagasivõtmisel;0.1997
öelda rajoonid;0.196
tuttav Toompea;0.1945
hoolitsemine lasteaiad;0.194
kohti aval;0.1927
koju Tähendab;0.1922
meeldis Musta;0.1904
On päevas;0.1882
keisrit sõjaväest;0.185
Need vannid;0.1756
põhjalikult otsesele;0.1754
väheste võeti;0.175
Kuulsite toimetajaga;0.174
Kuidas hoolitsetakse;0.1734
huvitav Rosiiniusama;0.1691
teleka poeg;0.1684
sort kasvatatakse;0.1677
New Hampshire'i;0.1671
härral Ludwig;0.164
õpetlik ilm;0.1635
kuused lehtpuud;0.1587
päeva Linziin;0.1585
vihma 100;0.1581
ümbris veebidule;0.1581
kuulsine vannid;0.1569
25000 kilomeetrit;0.1562
Naine kaks;0.1531
kivikivid Kui;0.1473
passi Need;0.1467
Rosiiniusama sea;0.1417
julgeolekunoor võimalus;0.1409
Pärnus No;0.1367
lubadel päiksevanni;0.1359
liiva näol;0.1313
Natukene kõrvel;0.1297
naela uuesti;0.1295
parandamist lubadel;0.1236
Mustamäe ühiselamus;0.1173
lüpsifarmis tubakafarmis;0.1152
elas Kurtna;0.1009
Härra Teist;0.0783
Sailistada kasvataja;0.0745
Saavik kavatsema;0.0396
Žigulid Männad;-0.009
