keyphrase;score
traditsiooniliste käsitöövõtete;0.3034
kvaliteetsest materjalist;0.3027
panema modellidele;0.3027
suhteliselt hilja;0.3014
Suur-suur lilli;0.3012
kohalikesse moemajadesse;0.3011
Norras näiteks;0.2996
Ja kahenädalase;0.2995
2012 Tere;0.2994
partneriga õmblejaga;0.2971
väga-väga ootan;0.2965
otsima Prantsusmaale;0.2958
kuud hiljem;0.2925
tegelikult inimest;0.2922
kutsutud osalema;0.2916
Loomulikult mõtlen;0.29
tikanditega tehnika;0.2894
kollektsioonis Saksamaale;0.2873
tahaks talv;0.2871
mõttes konkurentsieelis;0.287
väljundi tulevikus;0.2865
nii-öelda disainimisele;0.2857
konkurss avatud;0.2854
Kahtlemata alguses;0.2853
ütlen Eestist;0.2847
mõnus elegantne;0.2841
kursustel õppejõud;0.2837
öelda kliendinumbrid;0.283
Eesti tudengeid;0.2826
natukene ummikus;0.2823
õmblusnõelaga käe;0.2819
kokkutulekul istusin;0.2818
sillale klaasi;0.2811
Kui muusika;0.2791
küsida küsimus;0.2785
kuskilt alustama;0.2783
Isegi aastaajal;0.276
toimub pidevalt;0.2759
Baltic Fashion;0.2755
korraliku lõputööga;0.2752
Aga lõpuks;0.2739
Eestis eriti;0.2733
spetsiifilised oskused;0.2731
meiki alustati;0.2727
võimalik paberimajandus;0.2714
Eesti meediaväljaanded;0.2713
laval üldse;0.2695
tahad kommunikeerida;0.269
20 50000;0.2654
tootlikkus produktiivsus;0.265
emotsioone olukordi;0.2639
huvitava kohaga;0.2619
internetis firma;0.2616
Võib öelda;0.2608
kõikvõimalikke helmeid;0.2608
põhimõtteliselt kerghoonega;0.2606
protsessile bändid;0.2601
tervitussõnad kallis;0.2597
reisija maale;0.2586
Kreekas Mis;0.2585
järelpeol markantset;0.258
korraldajate valitud;0.258
kraadi sooja;0.257
assotsiatsioon Ida-Euroopa;0.2557
olegi puhas;0.2557
tohutu õppimiskogemus;0.2545
2006 2007;0.2534
takisesse löögile;0.2519
aastal nimi;0.2515
10-ni õhtul;0.2494
valikut plana;0.2481
osati hinnata;0.2475
sõbrale kuldne;0.2457
kindlad stiili;0.2454
vanaisa vanaema;0.2449
Me kuulame;0.2443
väärtus funktsioon;0.2438
ühepäevane eemalolek;0.2435
tulemiseks Saaremaal;0.2431
jäähotelli kohtuda;0.2424
majanduslangus kahtlemata;0.2421
arvata esinemine;0.2408
elemendi otsustes;0.2406
täpne üritus;0.2405
lillad roosakad;0.2404
maksta Jah;0.24
Praegusel hetkel;0.2391
sifooni mõistes;0.2369
Lilly Silberg;0.2365
alus aluseks;0.236
maailma Ja;0.2341
Rootsist Poolast;0.2321
Mida tähendab;0.2315
eemalolek linnamürast;0.2311
erialal Oslo;0.2292
Mul võimalus;0.2292
Swedish business;0.2255
patsutas õlale;0.2238
naeratab ;0.2179
Ja koloriit;0.2177
prouad Ma;0.2154
labavaid süsteemi;0.2121
erialal Chaneli;0.2103
lambi põlema;0.208
Väiksed nipid;0.2078
statistikas võtmes;0.2049
diplomaatilised kriitika;0.2044
saavutused Eeldavad;0.2039
tundi Aja;0.2038
gaasiateljees nii-öelda;0.2038
huvi Waterloo;0.2023
Meybel linn;0.1989
sõbrad vikerraadiost;0.1946
preemia tunnustus;0.1848
sügistalvist naisterõivaste;0.1839
loomeinkubaatoris Ja;0.182
istun blokkide;0.1808
Et jooksev;0.1717
lähenemine No;0.1656
Jahilo lemmikmuusika;0.1613
Väljaots Maret;0.1424
