keyphrase;score
tõmbab käima;0.1973
Aga arvan;0.1962
käib singa;0.1953
konservatiivsematel aegadel;0.1935
planeerida jääb;0.192
elada iseseisev;0.1911
oktoobrist täpselt;0.1896
tervitada hingeli;0.1891
helina ühikas;0.1875
muusikakeskkooli Karakras;0.1874
nimega ingeli;0.1859
ilusad kantilinsid;0.1856
sattusingi hobu;0.1809
sõltub trostisteks;0.1796
Õnneks valiti;0.1783
pärasconkasin võimalusi;0.1777
oskad prantsuse;0.1774
20 sajandil;0.1755
pärit Rakverest;0.1754
head programmi;0.1751
jälle töötama;0.175
viiulile flöödile;0.175
paluningeli ;0.1739
Just inglissarv;0.1734
flöödimängija Ja;0.1727
oodatavalt barokkajastust;0.1705
keeruliseks poel;0.168
hingelise arv;0.1627
Mul blokaku;0.1603
erinev kõlakujutus;0.1463
pillil Vanasti;0.1451
Et välismaal;0.1437
Põlvas Võib;0.1401
variante hoogsalt;0.1356
uliku teema;0.1348
Et närvis;0.1263
Tret ingeli;0.1249
Benjamin Britteni;0.1229
tervisespordiga Aga;0.1206
kantilinsid soolod;0.1188
hingeli Lai;0.1165
Kas elukaaslane;0.1121
Bachi telemanni;0.0861
Just Karlsruhe;0.0844
Audenteses paar;0.0639
Lääne-Virumaale Et;0.0617
