keyphrase;score
pikal hooajal;0.3138
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
tahab nii-öelda;0.3116
huvitav osalistel;0.3111
Ühendriikides suhteliselt;0.3106
tahtsin tegelikult;0.3099
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
selgitada parem;0.3074
selgelt lahterdada;0.3072
konkureerida ilu;0.307
pall mängu;0.3066
lapsed tahavad;0.305
inimeste pilgu;0.3038
NBA korvpalli;0.3038
iludusvõistlus oluline;0.3037
tõenäoliselt loogiline;0.3011
täpselt analoogne;0.3005
pekstakse näiliselt;0.2989
võitlustel hea;0.2979
kaardile edukas;0.297
tähendust mängud;0.2962
viljelevad Euroopasse;0.2956
lahterdada spordi;0.2956
vaadata täpselt;0.2955
sisuliselt sõjaväljale;0.2939
rääkimata olümpiamängudest;0.2937
lööb ühiskond;0.2937
mängu kujundina;0.2924
hooajal praktiliselt;0.2923
täpselt olukorras;0.2916
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
Kui algselt;0.2873
äriks elukutse;0.2857
praktiliselt tähendust;0.2847
raha viidud;0.2845
vaadata ajalukku;0.2824
inimesi järjestama;0.2821
hetkel lööb;0.2801
madalam võitluse;0.28
teada vaadata;0.2798
edu müüakse;0.2797
eesmärk võit;0.2795
sportlane gladiaatori;0.2778
mängutaktika sisuliselt;0.2774
analoogne naiste;0.2767
näitasid näpuga;0.2761
tänapäeval tähendused;0.2743
tasandil lõpuks;0.2742
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
sajandit maailmasõda;0.2738
riigi selged;0.2735
sponsoritele reklaami;0.2733
algusest kain;0.2718
samamoodi tabasin;0.2713
meedia pustunud;0.2712
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
keeruline öelda;0.2683
pustunud uuesti;0.2679
aastat natuke;0.2674
MBA natukene;0.2672
õhtul kabet;0.2655
oluline pall;0.2653
treeni ilusamaks;0.2652
emotsioonid räägin;0.2605
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
tillist tõmmatakse;0.2598
suhteliselt viljelevad;0.2591
panevad kaardile;0.2567
Ja küsimus;0.2551
tükk maad;0.2551
samamoodi areenid;0.255
stimuleeritakse Mis;0.2535
piltlikult öeldes;0.2491
kohas spiraali;0.2466
Roomas kohas;0.2465
poolelunaine mees;0.2464
edukuse põhjuseks;0.2458
maskuliinsus femiinse;0.2453
algse sõna;0.2449
press ling;0.2445
Sellest sarnases;0.2427
peegeldab USA;0.2423
loomulik omadus;0.2417
elu kõikuma;0.2378
vaimne füüsiline;0.2368
teenida võimalikult;0.2361
võidad kaotad;0.2346
seotud Tegelikult;0.2322
maal elukutse;0.2314
pingete maandamise;0.2313
terve Modell;0.2302
Nii meestel;0.2302
Tegelikult kulminatsioonis;0.2297
muistsetel aegadel;0.2295
kuskile Ja;0.226
kunagine gladiaatorite;0.226
Põhja-Ameerika profiliigade;0.2249
tegeleda ;0.2207
valdavalt paarkümmend;0.2196
selged väed;0.218
15 20;0.2148
positiivsemaid sümbioos;0.2131
antud antud;0.1983
Kuigi rõhutan;0.1962
järgnes rooma;0.1931
naistest missivõistlustel;0.192
Siia käia;0.1889
maandamise viise;0.1849
ilu Nii;0.1626
gladiaatorite tähendus;0.1625
Mis hästi;0.162
tea arvan;0.1489
Freslingu MBA;0.1273
Et kahtlemata;0.1145
hukkamine Kinglikus;0.0579
profiliigade dopingutähendused;0.0455
