keyphrase;score
Ja karsti;0.1188
Raadio kahe;0.1185
vastasseis suure;0.1176
kummardus tüdruksõbra;0.1168
poliitiline värving;0.1144
lugude postitamist;0.1136
14 aastaselt;0.1131
Õppis kitarri;0.112
Kuuba päritolule;0.1116
andma viinapudeli;0.1101
tappa kõrged;0.1083
värving Kuigi;0.1079
püüdnud jätta;0.1074
saade sobilik;0.1056
kärbiti ebaolulised;0.1049
põhjenduseks toodud;0.1046
tugeva liidri;0.1016
elama elu;0.1
Kahjuks hõimurahvas;0.0979
maailmameistrivõistlustel Finaalmäng;0.0972
öelda Ent;0.0969
Vahtralehemaal loomulikult;0.0965
pronksi Kahjuks;0.0957
liidri mulje;0.0945
mängisid pronksi;0.0938
lõpuni põnev;0.093
televisioonis Kaadrid;0.0928
postitamist äppis;0.0912
tähelennu Õppis;0.0865
nimega Pikraing;0.0862
Hoki maailmas;0.0809
ajal tõusis;0.0807
nädalani Raadio;0.0794
Järgmise nädalani;0.0771
karsti alustas;0.0735
kommet head;0.0735
Cabello Kuuba;0.0717
Finaalmäng vana;0.0714
kehastab kuulsad;0.0702
Pikraing viimase;0.0699
päritolule Kuulasite;0.0698
šamaan hetkel;0.0628
Reklaamipauside lisamiseks;0.0624
hittidest üldse;0.0599
piirkonnas Oma;0.057
rivaali Venemaa;0.0564
tüdruksõbra lauljatar;0.0519
vastulööke Nende;0.051
kinnitas filmid;0.0486
kuumemat dueti;0.0402
säravaim popiidol;0.0397
Löögi põhjenduseks;0.0359
rivaliteet korrad;0.0241
Oma karmi;0.0105
hõimurahvas kaotas;0.0104
kinnisvaraarendajad Uudisele;0.0092
Loo autor;0.0059
Arvates kummaliselt;-0.0213
vabakaubandusleppe Arvates;-0.0571
