keyphrase;score
kevadel startida;0.2985
huvitav olemusega;0.2971
kasutada koolibussivõimalus;0.297
hakkasimegi lähtuma;0.2967
eksperimenteerida näha;0.2964
koha tuua;0.2963
Kui mootor;0.2958
tahaksite liikuda;0.2956
Kui rääkisime;0.2943
moeetendus Mood;0.2941
tegutsema kodusem;0.2913
moenädala raames;0.291
õhtune etendus;0.2905
muutunud viimasel;0.2903
interneti stuudiosse;0.2901
Ja olemegi;0.2899
tavaliselt meeskonnas;0.2894
box tundus;0.289
proovide ajal;0.2889
Tartu stuudio;0.2883
keel sarnaseks;0.2862
klubis Katrin;0.2843
moekunstnikud jõuavad;0.2826
võimalik organiseerida;0.2825
tantsukorraldajad Kristina;0.2816
Aga aastal;0.2799
mõtlen motterfomest;0.2797
nähtus Tundub;0.2761
iga-aastased väljakutsed;0.2761
sattusin juubeliaastal;0.2758
osaleja pääseb;0.2757
koha Tar;0.275
transiitrongi sõitmas;0.2749
suundumus jalatsidisain;0.2726
rõhku pöörama;0.2722
planeeritud Etenduse;0.272
suunas meditsiini;0.2717
Aga trendi;0.2705
tudengid tooni;0.2695
minifestivali formaati;0.2691
mootortantsuna mõeldud;0.2691
püsivamaid moeetendusi;0.2687
keeruline süsteemid;0.2685
hoonesse täpselt;0.2682
teatritaustaga kollektsiooni;0.2675
natuke suu;0.2673
alustavale disainerile;0.2659
ongi rahvusvaheline;0.2649
toimumiskoht sadamateatri;0.2646
tähendab Eelkõige;0.2641
parema kvaliteetsema;0.2641
nii-öelda taas;0.2632
Teadsin emotsiooni;0.263
naisefiguur kaunis;0.2622
keeled Ja;0.2597
näidata Jah;0.2587
keskkond aitab;0.2575
aksessuaaridega samamoodi;0.2543
jääda Loomemajanduskeskuses;0.2541
külalisena konkursi;0.2533
moodi näpuotsaga;0.2523
pidevalt värsket;0.2519
peamised vead;0.2512
loomingulist pinget;0.251
artiste Et;0.2506
valida kaalumine;0.2499
analüüsida tegevust;0.2494
Tundub Tartu;0.2486
väljendusvahendid maksimaalselt;0.2484
asju Ma;0.2476
sügissemestril ettevalmistused;0.247
öelnud õpetaja;0.2467
arusaadav suhtlus;0.2464
ruum Et;0.2462
Klassikaraadio kuulajad;0.2449
meestele naistele;0.2414
raudteejaamas raskem;0.24
tüüpi poode;0.2394
Korrusel arvatavasti;0.2379
iluvõimlemist lisa;0.2373
riietatud kaamera;0.2365
initsiatiivil üritus;0.2339
info digitaalset;0.2336
talenti endine;0.2319
tavadesse harjunud;0.2315
Poola disainis;0.2312
järeltulevatele põlvedele;0.231
baarist ühest-kahest;0.2297
ruumis videoasjad;0.2284
talla rõhku;0.2269
jäänud 2008;0.2247
Tatu üksus;0.2229
kujunduskeel Enne;0.2217
korrusel toimetused;0.2211
seisavad Kui;0.2151
rahaline toetus;0.2137
LPT oodata;0.2077
Publiku mahutavus;0.2054
brändiga kindlasti;0.2047
tööd Veel;0.2033
Humana tüüpi;0.2018
Nii kuulnud;0.1979
säästikus läbimõeldus;0.1965
tervist See;0.1961
Tõepoolest korraldajad;0.1942
Milline kvalifitseeruv;0.192
FM Sueti;0.191
valikud Noh;0.188
Et võtta;0.1869
Ühte alternatiivse;0.1855
Pärn teatritaustaga;0.1855
vedelema deklaratsioon;0.1846
Päeval proovide;0.1709
Ühtegi mööblitüki;0.1662
plaadifirma alglõhub;0.1604
Sally Talle;0.1558
Londonit hästi;0.1551
Seal tingimusi;0.1512
Antoniuse moeetendusega;0.1438
Multi multietendus;0.1389
Kriisi Hendrik;0.1385
Tar praktilised;0.1348
Haabitus Baltija;0.1197
Strutiikides kõiksugupildis;0.0999
Elsa välisdisainerite;0.0859
