keyphrase;score
kalju Saaristu;0.2062
vesi nalja;0.2059
Läänemerre toitaineid;0.2058
reguleeritava põhjavee;0.2041
kaitsekord leedulased;0.2033
esteetilistest aspektist;0.2028
uurimistöid hiljaks;0.2027
loogiliselt kõverat;0.201
jääkate Aasiast;0.2008
Ja inseneribüroos;0.2004
Võrtsjärv Eesti;0.1997
Võib-olla nurka;0.199
tundraaladega Seal;0.1985
litsentsi õigusi;0.1968
veresoontega hea;0.195
Me mageveekogu;0.1922
riba Jäärselt;0.1915
alasüsteemidesse Ja;0.1908
keskkonna Aga;0.1902
40 sentimeetrit;0.1891
inglise keelde;0.1891
kõnelemisega Kurk;0.189
kuulajal mugav;0.1881
Olin politseid;0.1858
õigupoolest ründeveepiiri;0.1858
modelleerimise katsetamise;0.1845
mootorite vask;0.1835
Või öelda;0.1821
tasemeid 44;0.181
Euroopa Põhja-Ameerika;0.181
roostumine suusatamine;0.1804
puhastamisvõimalus puhastada;0.1795
kohvikuteni kardan;0.1787
metallrõngad kinnitatud;0.1777
millimeeter-poolteist maailmamere;0.1738
parandusobjektil kõrgemal;0.172
Nii kummaline;0.1718
osakonna nõunik;0.1686
aega torniga;0.1657
Huvitav tähelepanek;0.1609
Navesti Viljandi;0.1607
põllumajanduse No;0.1593
Audru kant;0.1553
70 18;0.1544
No madalamal;0.1521
Peipsi-äärne elanik;0.1493
kraadi C;0.1484
Kavandatav seadusandlus;0.1464
õpetlased helikopterite;0.1435
Roomassaare jahisadamapaberite;0.1419
näed Kursnakeses;0.1407
kasulik Kolsin;0.1403
Kõrgusjoon 1;0.1401
kasvuhooneefektist Me;0.1368
aknatagust kraadiklaasi;0.1249
102000 102100;0.1226
The Lauzzile;0.1149
kitsam Scocerakis;0.1129
Seal hull;0.1059
Eerik pöördaustraallane;0.1011
Long Kuressaare;0.0959
Reini lisaarvud;0.0957
Kakko paadiehitajate;0.0864
Mustamäe paneelmajast;0.0772
Alexandre Niiluse;0.068
Deltades hiidsuurte;0.0607
