keyphrase;score
reaalne jutustus;0.2297
Seniks kuulmiseni;0.2285
ütlesid Daniel;0.2255
lihtsalt struktuuri;0.2228
Eve Kiiler;0.2197
jääb avatuks;0.2195
mõõda tänavad;0.2191
osaliselt jäädes;0.2189
pealiskaudsel vaatamisel;0.2188
roosad laigud;0.2176
Kõik tundub;0.2159
tasanditel esimene;0.2142
üldse Teaduslik;0.2136
bonsai taimedest;0.2132
atmosfääri mõttes;0.2121
Infotankistid väljapanekust;0.2088
majasid Siis;0.2066
Kask Marko;0.2036
oodata Elkenilt;0.2036
ebatavalises paadis;0.203
siseselt süvend;0.1991
seemnetega panna;0.199
sall aia;0.1988
maalipinnale No;0.1978
tähendab tonnide;0.1976
Russak Te;0.1942
liigne jäikus;0.1937
selgeks Selles;0.1926
Kui akvarell-i;0.1925
ehitanud Salaka;0.1896
18 15;0.188
töö Lindari;0.1877
otseselt väljendusvahendid;0.1876
Jaan Elken;0.1871
Infotankistid sõpradega;0.1871
nädala teisipäeval;0.1838
trendid Euroopas;0.1834
sarnased Teemu;0.1827
Millal turule;0.1754
eripära Kui;0.1748
külma kõhuga;0.1742
Mina pärit;0.1714
kallid lõuendil;0.1713
1978 2005;0.171
Et jälgida;0.1698
Lõppkokkuvõttes arvan;0.1622
Sama saade;0.1619
osalt Tartus;0.1591
kinnisvaraseemned tootnud;0.1578
Directo kuskilt;0.1557
kaarte voodi;0.1553
lakkaani lugenud;0.1553
Lindari 2004;0.1497
sulged senisesse;0.1494
Katrin fototudengid;0.1316
kureerivad Nestor;0.1001
tankistid ühisprojekt;0.0936
