keyphrase;score
läheneda absoluutselt;0.2067
tuttavas Karel;0.2064
rokk-kontserdid täpselt;0.2046
Marko Albert;0.2026
maha jäin;0.2018
lohutus auhind;0.2007
tervist ohtu;0.1983
südame 194;0.1969
Ja 2002;0.1965
inimlikult oksendaks;0.1963
kilomeetriteks puhkust;0.1953
ristandid kahtlusi;0.1949
siseorganid sõlme;0.194
Kristjan Raiend;0.1924
90 96;0.1923
Et võistlusel;0.1917
iidolid ööl;0.1912
klassist meistriklassi;0.1909
Ja viimased;0.1896
alternatiive Suusatamine;0.1859
Erinevaid kliimamõõtmeid;0.1857
osa eliidistelt;0.1843
loomulikke eeldusi;0.1834
aeromündi tulevikus;0.1832
kategoorias auto;0.1826
käe näppudel;0.1823
puhata Et;0.1812
seksikalt valitud;0.1796
teenist mõttes;0.1784
filmid Alariksi;0.1778
laadida koormisest;0.1763
kinni hoidmine;0.1733
Kui Starrastel;0.1689
hapnikku toime;0.1649
Hääletan rahulikumaks;0.1649
tiiki võistluskaal;0.16
Need aktiivne;0.1598
sportlane Calgary;0.1577
Millega motiveerid;0.1567
spordijuhiga Heino;0.1566
13 13;0.1516
probleem Staažikas;0.1506
30000 inimest;0.1463
enner Jälgida;0.1426
Readlettidega üldse;0.1409
populaarne Sult;0.1356
vee Täpsemalt;0.1335
Meie vaatevinklist;0.1299
vulkaanide vrakilt;0.1255
treenerit Jüri;0.1253
Jõudu ;0.1206
Keskendumiskindlasti ET;0.119
Ei prügikastialane;0.1187
põhinimi Allar;0.1036
Kalju Ojaste;0.102
Balti kavas;0.052
