keyphrase;score
geograafilises mõttes;0.2269
haldajaid veidi;0.2266
paljud Tammsaaret;0.2262
kaua küpsenud;0.2257
uued riided;0.2257
Estonia kontserdimajja;0.2244
Võib-olla demokraatlikumaid;0.2203
külas lavastaja;0.2202
märtsiküüditamise aastapäevaga;0.2179
teatud ühendusjoones;0.2172
huvitav ajakäsitlus;0.2165
suudab sõnastada;0.2158
sakslaste taanlaste;0.2154
organ esindajad;0.2134
filmis mandariinid;0.2133
lapsed kätlemistseremooniat;0.2131
teostada jääda;0.2124
televaataja tähelepanu;0.212
normeerimata töögraafikus;0.2098
levinud liikumine;0.2097
puna-valge-punast nii-öelda;0.2086
lihtsalt yin-konna;0.2051
Tom Stoppard;0.2026
eurotsooni sisuliselt;0.2026
Hansen Tammsaare;0.1993
Sellepärast ongi;0.1991
ilu mõjutustel;0.1983
kaitsemehhanism räägivad;0.1946
vastuvõttude faasi;0.1945
laulupeole Miks;0.1935
silme panna;0.1909
Uku Uusbergi;0.1899
võimaluse vigu;0.1888
Kunsti-ga tegelevate;0.1887
rannik laevahukk;0.1863
15 14;0.1857
Ma tunnen;0.1851
linnateatrietendusel Andrus;0.1845
Leesalu tundub;0.1836
luua revolutsionäärid;0.1829
mittelineaarne mõiste;0.1818
kontekstis Ja;0.1756
autot naaber;0.1709
loomine Leo;0.1706
11 -sse;0.1681
eebenipuust torni;0.1677
perekond Conway;0.1673
läänebloki maades;0.1659
Kunnasega ettevalmistused;0.165
Te suutsite;0.163
On lootust;0.1599
arst tuletõrjuja;0.1551
Need inimõiguste;0.1541
vastutus Äkki;0.1539
Ilu Albus;0.1459
Vargamäe Andresson;0.1444
Sellest arenemisi;0.1434
kihistunud Ega;0.1386
60 70;0.1384
Rääkides utoopia;0.1357
Merle karusoo;0.1336
Kärner ;0.1273
90 -test;0.1144
Berliini müüri;0.1104
Reagan Gorbatšov;0.1103
Diana Leesalu;0.1071
koorekiht kohvikoorekiht;0.1062
Moskva rakette;0.1003
Tere Tere;0.0981
näite Satarov;0.0969
