keyphrase;score
käis 15;0.263
Räägime tõlkimisest;0.2628
üleliiduline eelvoor;0.2621
ajast sõjaväebaasis;0.262
faktoreid Seekord;0.2619
200 meetrit;0.2611
toimetaja Marylandis;0.2596
treeningud laagritreeningutest;0.2595
panna ahju;0.2588
Ja aprillikuus;0.2567
Kodukontserte korraldate;0.2565
kaamerad ümberringi;0.2564
energiapatareisid laadida;0.2552
mälestusraamatu ilmus;0.2543
õpetasid Legendaarne;0.2542
naabritest valitud;0.2525
kummaline kaheksakümneaastane;0.2523
Peeter Padrik;0.2522
ennustada Ooperilauljad;0.2512
sealse poliitikaga;0.2494
naiskoor ansambleid;0.2486
Koduvalik tegelikult;0.2485
septembri keskpaika;0.2479
Loomulikult arvutit;0.246
tsitaate internetti;0.2444
kõnelisest paberipilti;0.2443
fooni diagnostika;0.2442
Pekingi staadionil;0.2421
häiri treeningsaali;0.2419
jõusaalis Milline;0.2369
kujutame sprinter;0.2369
kasutatakse mänedmendi;0.2365
andis teeotsad;0.2365
ameerikalik tempo;0.2355
See hääleliigist;0.2348
plahvatust hotellis;0.2335
eelkonkurss Moldaavia;0.2331
aitab päevakliinikus;0.233
tippkeskusi oleku;0.2325
tõuge ajend;0.2295
põllumajanduses Aga;0.2285
kohvi Kuidas;0.2273
põllemütsi retseptid;0.2256
Vigalas sündinud;0.2216
põlva operatsioon;0.2215
tolleaegse orelihuvilise;0.2205
juhtisite Marko;0.2187
toite Ei;0.2183
algtõukesuusataja stardist;0.2175
Kesk-Rootsis väidetavalt;0.2084
Lenk Liini;0.2076
hopital maailma;0.2013
Ja Hoffmanni;0.1928
Kahjuks Ilmar;0.1812
Lembit Peterson;0.1801
Rodeost otseülekannet;0.1622
Aleksei Schmidt;0.1614
Kabuli õnnetust;0.1576
Californiast Napa;0.1575
Tuisburgile regioon;0.1529
Bochelliga Meenutage;0.1512
Kivi-Vigala keskusega;0.0953
