keyphrase;score
feministlik aktivismiga;0.252
viitasid postmodernismi;0.2518
väljendusvahenditest meediumitest;0.2504
Ja küsid;0.2503
trajektooride fotode;0.2476
vaataja torkimisega;0.2475
põhimõtteliselt jälle;0.2461
protsessi osana;0.2458
kallid kuulajad;0.2442
arutama tagumisest;0.2441
eriti hobusepeanäitust;0.241
Kui räägid;0.2405
minimalismi ruumi;0.2395
esteetilist haaret;0.2382
nurgad Teine;0.237
Ja mängisin;0.2368
istub taagana;0.2365
seostuvad Kadrioru;0.2363
näitusel Roomeo;0.236
genereerivad tekste;0.2355
tohtinud põrandale;0.235
Islandi maastikke;0.2339
küsimuses Hiljuti;0.233
vaikselt uurida;0.233
naljakas kirjutada;0.2295
lisasin pildile;0.2291
Teine asi;0.228
küsimuste Pandora;0.2277
kaks subideo;0.2271
avatud mõttes;0.2262
kahjuks Aitäh;0.2259
eksisteeriks ajaloota;0.2256
Kimi näitust;0.2251
grupinäitus Lätters;0.2241
tihti välismaal;0.224
Rael Artel;0.2233
segistite Kas;0.2192
uurimustest raadioformaadis;0.2185
toograafia osakond;0.217
õigused viidates;0.215
samamoodi Riia;0.2143
illustreeris väga-väga;0.2142
Grigor Kuulmiseni;0.2131
20 sajandi;0.2128
punktid joonega;0.2119
Rinime meetodiga;0.2105
klaasiga Vormistus;0.2104
erinevaid kihted;0.2093
Tartus nagunii-öelda;0.2092
situatsioonis Tere;0.2087
kuraatorit ligipääs;0.2083
meetodeid Ja;0.2082
Marek Tamme;0.2077
esimene reaktsioon;0.2044
seotud Grecki;0.2011
pudelid tühised;0.2004
Aga teemast;0.1993
Minu kriitika;0.1983
Lihtsalt kujutad;0.196
peegel nina;0.1935
piiri katsetada;0.1927
Sornat huvitas;0.1918
läheduses Pater;0.1881
kujutad kapipealse;0.1844
haakunud avangardil;0.1818
jalgadega Lihtsalt;0.1778
Härm näiteks;0.1751
Saate pöördutakse;0.175
Anti Saar;0.1717
Independent filmist;0.1699
valulik kaatri;0.1698
Ta artiklite;0.1646
Et retooriline;0.1638
FR-meelsemad võimalused;0.1629
Essteetikas pilt;0.1598
Säde kureeris;0.1556
Buralistlikumaks paradoksaalsel;0.1555
Et tunduma;0.1537
10 13;0.1501
idikesksust Sa;0.1436
Zolotko Peeter;0.1414
mattays Mangi;0.1396
A4 vihikut;0.1296
toolid redimeid;0.1248
heli See;0.1245
bussiga Matemaatiline;0.1237
Redi Meidesteetikal;0.1166
Juuslas spektoriksis;0.1
Tamm latentselt;0.0901
York Timesi;0.0876
Pereckis kummaline;0.0815
