keyphrase;score
kohalikes omavalitsustes;0.2758
loogiline tegevarhitektist;0.2753
loomulikult Tallinna;0.274
puitarhitektuuri maha;0.2738
ongi meetodite;0.2731
hulganisti artikleid;0.2719
suutis puurida;0.2718
räägime kõrgustes;0.2717
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
algusest näha;0.2695
projekti loobusime;0.2694
ehitati lollus;0.2692
ühiskondlike hoonetemaana;0.2692
klaasist betoonist;0.2689
vähem naljalt;0.2687
vormi otsinguga;0.2637
Kunnus teatriteadlane;0.2627
ülejäänud kõrghoonetest;0.2613
näide eirata;0.2608
Annika Kuuda;0.2607
tulemuseks seestpoolt;0.2597
füüsiliselt väsinud;0.2595
tahame külalisi;0.2592
linnakeskselt Mul;0.2589
2013 festivali;0.2587
aidata suhestuvad;0.2558
tähtsus sõnadel;0.2552
hea kirjanikkuse;0.2539
hiljem arendajatega;0.2536
mõttekas Me;0.2528
Mustamäe algus;0.2522
lähteandmeid kuus;0.2519
Noh ajakirjandusest;0.25
kaheksakümnendatel ehitatud;0.2478
võistluste käigus;0.2466
no ikad;0.2465
Mihkel Kunnus;0.2454
staatilist musta;0.2438
sünnivad tehnoloogia;0.2428
tegevarhitektist majale;0.2424
mahte Noh;0.2422
Katrin maadik;0.2412
Sel aastal;0.2402
moodsat äkilisemad;0.237
ajakirjanik meilboksis;0.2315
maha jääb;0.231
teatrisse kirjutatud;0.2287
kassi saba;0.2283
eemalt fotod;0.2282
seisma Siin;0.2267
mugavustega korterid;0.2264
miljonid näidata;0.2257
esimees Ja;0.2232
Et loomulik;0.222
olegi puhas;0.2209
kombinatsioon meeldib;0.2201
kaldakindlustus investeerima;0.219
puitrajoonid natuke;0.2186
funktsionaalselt liikumiskehad;0.2182
igaviku probleemide;0.2174
See objekt;0.2163
sadamasse kuuled;0.2158
koolid koolid;0.2125
Mul kaks;0.2117
elanud Lasnamäel;0.2071
žürii tööd;0.2059
torni eetikast;0.2042
No kuuekümnendatel;0.2031
Küsimus keskkonnas;0.1996
sõltub makramee;0.1989
Mutso kuulub;0.1981
exceli tabelid;0.1963
tagasisidet loomeinimestelt;0.195
staadiumisse saksaga;0.1939
sõltumatud Moldaavia;0.1938
Et lahmida;0.1931
heidate heidate;0.1901
Mutso sõna;0.1789
Luige restoran;0.1759
Kuidas paned;0.1744
Moldaavia reeglid;0.173
üldplaneeringu teemaplaneeringu;0.1727
lähteülesande kaalutlused;0.1716
seoses Kadrioru;0.1681
hinge vaakumas;0.1666
klassikalist Valter;0.166
Sydney ooperiteater;0.1626
Ja põhiprintsiip;0.1617
72000 504700;0.1587
100-st 1000-st;0.1562
toonmeister Siim;0.1554
Sorry kosmos;0.1474
Ja hipodroomi;0.1454
Pärnu maantee;0.14
Niglas moderaator;0.1335
välkloengute sarja;0.1263
kohvikuga Herkelit;0.111
Liit ebaeetilisuse;0.098
