keyphrase;score
pragude maskeeritud;0.2108
Selleks 40;0.2106
rootsi patentvõti;0.2103
vaatasin Lasnamäe;0.2099
kindel kokkulepe;0.2089
jälitas pakk;0.2071
vangivalvuriks lennuabiteenistusega;0.2067
jäävad jäljerada;0.2063
meeter 60;0.2062
abistamiseks vähegi;0.2061
asjamees kask;0.2045
rabas 111;0.2011
neli väikest;0.2009
eestlased Need;0.2008
rõõmustav nimi;0.2005
jälle raudteejaamast;0.1999
polegi vastus;0.1996
pingirea toetus;0.1991
ruumis lindile;0.1985
49 aastal;0.1983
kassis ilus;0.1982
korrusele majateenija;0.1979
Jaan Viktor;0.1975
liiki morse;0.1971
klasside õpilasi;0.196
Kuiboshevis reis;0.1959
kriitilises olukorras;0.1949
olukorrad Et;0.1936
aluspesus Ervin;0.1929
küsi kangasteljed;0.1923
tihtipeale vene;0.1915
puulatvade tantsida;0.1913
tähendab signaali;0.191
Lugupeetud kuulajad;0.1891
nahk kalkuniloits;0.1876
tea üksikvarjunimi;0.1863
kask Ja;0.1858
jagelemine tegelaste;0.1843
prantslased süüa;0.1831
savitüki tükike;0.181
Aasta aia;0.1807
perekonna hävitamine;0.1805
Soome lahe;0.1794
mereväevormis tea;0.1785
pliiatsitaolise asjaga;0.1781
vaheldusid asfalt;0.1774
tõmmata sinnakanti;0.1769
Niimoodi tegelikult;0.1761
allakirjutamiseks Seal;0.176
juuli õhtul;0.1757
lööklaine ühtki;0.1745
ülesanded Ma;0.1741
ähvardasid kompsud;0.174
ruudu määrisin;0.1719
prahti küllalt;0.1691
liige Tallinnas;0.1685
müüdaks kuus-seitsekümmend;0.1679
kasutatud Mul;0.1653
assa Kosenkranius;0.1623
näha Uks;0.1597
piinama hapnikupuudus;0.1594
kõikjal Siberi;0.1568
Moskvast toodi;0.1562
pandud žiletiterad;0.1548
NKVD kinnivõtjate;0.1546
10 rabatüüpi;0.1541
teavad Lentodisega;0.1539
edasisaatmine Ja;0.1521
ülekuulamise protokolli;0.1487
Martin avastatud;0.1475
Järgmine saade;0.1449
vangide kolonn;0.1449
mängija arusaamine;0.1442
telefonivõrgumehhaanik tahkur;0.1405
kapp koorelahutajad;0.1392
Pärnusse pika;0.1342
Vingeri külla;0.1341
Inglismaalt Poskasse;0.1339
muutuvast saatekavas;0.1322
esitatud loodusharuldus;0.1311
Saar aluspesus;0.1298
Et BBC;0.1262
vangile Ando;0.1261
Ärge kartke;0.1241
tea lask;0.1173
sunniku sõnnikuveoajalgi;0.1166
nimeline Läänemaalt;0.1164
närvipinget tsirkust;0.1161
jooksma Vend;0.1139
kord Messarenda;0.1116
täpselt salatooriumide;0.1064
Türkmegi protsessis;0.1058
Richard Land;0.1058
sverdi Latviru;0.1043
Lanco vennal;0.0959
Carnegie raamatut;0.0859
Lentodisega Horki;0.0758
