keyphrase;score
aktiivse valimiskampaania;0.0997
opositsioonijooni tegelikult;0.0991
väiksemad rahvatantsutrupid;0.0985
vähem Seisukohti;0.0964
elada luksuslikult;0.0959
miinijahtija ostuks;0.0954
tagasisaatmise osas;0.0948
põhimõte kahjuks;0.0935
krooniga valmistab;0.0927
rongides toimunud;0.0927
ruutmeeter Ühtlasi;0.0923
toorainele tehnoloogiale;0.0915
vanimad Ega;0.09
eriti alamkojas;0.09
punane kollane;0.09
Tartu plaane;0.0896
Berlusconi paremtsentristlikule;0.0895
Marje Josing;0.088
napi enamusega;0.0879
ajakirjanikele vasaktsentristidega;0.0869
keerukuse ulatusliku;0.0857
uudistetoimetus kokkuvõtte;0.0855
valmis leevendama;0.0854
Lääneriikide toest;0.0852
Ariel Sharoni;0.0823
Muud välissõnumid;0.0807
väärtuste nimistus;0.0804
taadi rahvakultuuripäeval;0.0794
kaitseväelased kanad;0.0787
eelseisvaks kaudeaamuseks;0.0784
kolme miinijahtija;0.0783
amuse tähendus;0.0783
õllelaulud soov;0.0777
Res Publica;0.0773
tantsija Margus;0.0767
keskpäevani Viimaks;0.0758
Esinemiskohti terves;0.0741
Tigmatiseerimist räiged;0.0724
Välistatud võimalus;0.0724
kraadini Ka;0.0704
Nii hindab;0.068
91 -st;0.0671
Kut kriteeriumi;0.0667
lisas Pole;0.0655
Ülle Toode;0.0645
tippkohtumisel Tingimuseks;0.0644
Paavo annab;0.0614
Tomberg räägib;0.0591
vahelduva pilvisusega;0.0571
Nestor rõhutas;0.0562
rahule Kudunutele;0.0551
toodi Eiki;0.055
linnakujunduselemente Gaudeamuse;0.0508
maitsele Emajõgi;0.0418
Heinekeni koka;0.0414
Tudengite laulu-;0.0409
suhtega Konjunktuuriinstituut;0.0346
Tide napivõitu;0.0306
välireklaamipiiranguid Uku;0.0291
koodeksist pumpama;0.0281
Erahuvide rikkumise;0.0258
terrorismi Kahtlusalustele;0.0191
huve Erahuvide;0.0104
Abbasile ustavad;0.0098
Anatoli vilkov;0.0056
Iraagi samm;-0.011
