keyphrase;score
lihtsalt raadiotelefonijutu;0.1704
Kuulsime raadioühendus;0.1698
spetsiaalse kujuga;0.1686
globaalnavi cation;0.1685
kiirkaatriga nimetasite;0.1677
kutsuvad abi;0.1676
reisisadamasse Et;0.1641
ruumi vaatan;0.1637
baseerume Pirital;0.1635
automaatne Telefoni;0.1633
pääse Küll;0.1625
Et suurem;0.1611
system võetakse;0.1605
kantud normid;0.1581
loodame käsitsivõitluseks;0.1567
territoriaalveed toimub;0.1563
valves Ettenähtud;0.1516
ajutine Meie;0.1497
205 meeldivas;0.1484
ant Balti;0.1433
kannavad tähti;0.1422
15 20;0.1418
patrullosakonna juhataja;0.1417
GPS globaalnavi;0.1375
rajoonis On;0.1372
patrullkaater Nüüd;0.1345
vahetust A3;0.1337
määral Narva;0.1324
antud rikkujale;0.1311
öölangistega Bornholmi;0.1307
mure laule;0.1307
kuuma noaga;0.1305
meeskond 24;0.1287
Neid juhitakse;0.127
maailm Ole;0.1249
root viima;0.1245
Norra proua;0.1237
härra Rein;0.1198
L importija;0.1187
jälgida Valbaystab;0.116
Control Tema;0.1148
kartmata Aadi;0.1136
ametil lootsilaev;0.1078
neerunuga Taarja;0.1044
ahtris Ühesõnaga;0.1044
40 sõlme;0.0974
Vabade kogemuste;0.096
Muidugi maksimaalpöörded;0.0932
Ups vead;0.0911
tühjad Tarmo;0.0899
tuule Lotiimiined;0.0897
Mooserilt teatri;0.0881
Annabel lülitada;0.0862
kajutis Istun;0.0857
2600 pööret;0.0816
Staadion Räime;0.0767
igav Kursimuutus;0.0675
Aadi vaevaga;0.0643
Peetri soojavahetus;0.0572
Lähen Valgustusele;0.049
