keyphrase;score
samalaadses saates;0.1585
aprilli saadetest;0.158
kalurikolhoosis Kohtumisõhtut;0.1578
ettepanekuid uute;0.1576
juhatusel Lugupeetud;0.157
tavaliselt kutsusin;0.1566
Kuna Haapsalu;0.1562
helilint Igatahes;0.1559
Palume mõistatada;0.1554
kahtlemata viktoriin;0.1546
valitud soliidsem;0.1516
alustaski estraadiorkester;0.1498
puhkpilliorkestrimarsiga Palume;0.1497
sülofon L1;0.1496
Haapsalu trükikoda;0.1493
põhiline kaader;0.1488
kosjasõit Laulab;0.1487
DTS-i keskmine;0.1463
juhtumist esinemispraktikast;0.1463
segaduste vältimiseks;0.1462
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
tööd lihtsam;0.1447
Rääkige naljakast;0.1437
kala puhastada;0.1433
haapsalu kalurikolhoosis;0.1425
kaadriosakonnas tööliste;0.1424
Toivo Tallo;0.1423
On telefonikõnet;0.1418
Balti jaamas;0.1416
laval estraadiorkester;0.1416
lukksepp mehaanik;0.14
huumoripunkti ilmaasjata;0.1383
Jaak Joala;0.1365
raske öelda;0.1364
NSV-s 1970;0.1361
viieliikmelise võistkonna;0.1349
kitsastes oludes;0.1346
mõistatada instrumendid;0.1346
kukub katuselt;0.1328
pala keelpillipuhkpilliv;0.1326
täna mõeldakse;0.1307
estraadikontsertidega Me;0.1301
soliidne soliidne;0.13
Apenniini poolsaarel;0.1289
pärineb Jaapanist;0.1276
lõpetada haripunktil;0.1275
Remo-s lauluvõistlused;0.1264
juhtub korstnapühkija;0.1258
Lapsepõlves tsirkuses;0.1248
loeksid ajalehti;0.1245
Selberg Helirežissöör;0.1234
Peeter Sauli;0.123
Enne alustame;0.1228
keelati Eestis;0.1214
tühja kotiga;0.1208
Kuna kaadriosakonnas;0.1207
jõe Viljar;0.1196
Kellele sooviksite;0.1193
temaatika kalorilauludele;0.1191
saade 12;0.1188
kokkulepe laudkonnad;0.1185
1955 Kahjuks;0.118
kõikvõimalikke klaase;0.1155
valesti No;0.115
viletsa Head;0.1129
tundide jahtimisel;0.112
pealinnad Fonoteegi;0.1109
Palju võistkondadele;0.1098
ta-ta-taa talleral;0.1087
Jällegi helilint;0.1081
lauttingismi jalale;0.1058
Viljamäe kunstiline;0.1039
varietee kolhoosile;0.1038
Õige vastus;0.1035
Soome puhkpilliorkester;0.1001
Saaremaa Igor;0.099
Igas majapidamises;0.0988
klaase joogitarbeid;0.0981
16 kilogrammi;0.0946
tähendab Balti;0.0934
etiketil trükiviga;0.0924
huul tabletti;0.0916
lemmiklaul Kösti;0.0909
Victoria palume;0.0887
Ühelt kalurikolhoosi;0.0874
demokraatliku vabariigi;0.0874
edasteil süda;0.086
kaadri Voolavus;0.0859
tikutoosi Või;0.0836
No ütleksin;0.0832
taotav ral;0.082
defineeriksin peedeeess;0.0813
jaamas Viveegaaweedurillija;0.0805
Vladimir Sapposhini;0.0789
Nonii lausetest;0.0788
21 27;0.0785
ehitatud püügilaevadel;0.0778
See puhkpill;0.0763
Kösti plaate;0.075
Kohtumisõhtut juhtis;0.0746
kohtusite Edgar;0.0681
Sand Leimosse;0.0652
paadipüügitulemust Ma;0.064
trumboonid Trombooni;0.0637
Tõstab kõrvust;0.0634
seisan Seis;0.0515
neerud leemes;0.0508
Sapposhini Millest;0.0499
kolhooseni Elldeeaa;0.0382
staažikad isetegevuskollektiivid;0.0297
kohaga Kazaagita;0.0271
Kolhoosis 500;0.0126
Viveegaaweedurillija selga;-0.0149
