keyphrase;score
plaadi kandnud;0.2007
Laulsime Britteni;0.2004
pluss valikul;0.199
BBC konkursid;0.1977
tahtsid kord;0.1972
Nii värvide;0.1959
paraku ilmingu;0.1951
emotsionaalne külg;0.1914
Serenaadide laulmine;0.1912
tantsudest Siis;0.191
atmosfääri annab;0.1904
lauretele kontslaseni;0.19
kahtlustada tõsiselt;0.1892
Kas kooril;0.1886
Hortus muusikuse;0.1885
Nüüd kutsuvad;0.1881
loomulik jätk;0.1868
Jugoslaaviast kutsutud;0.185
ükski kooris;0.1849
saaliga kohanemisaeg;0.1818
suuruselt Me;0.1814
raske serveerida;0.1807
Kas lõpuks;0.1766
Nii õpetlik;0.1748
Tartu riikliku;0.173
All noortekoor;0.1727
televiisorist näha;0.1716
hüüda Hurraa;0.1692
Võib loota;0.1664
serenaad kaheksandal;0.1663
hääletus no;0.1642
14 augustini;0.1612
mõistes Õismäe;0.1606
lisapalad Laulsime;0.1597
esitamisest Küllaltki;0.1584
erilisel kokkuvõtmismomendil;0.158
altarid publik;0.1579
Niisugust publikut;0.1568
45 Rahvalaulukonkursil;0.1563
üllatuseks Seal;0.1552
veidikese väiksem;0.1544
suvel Puhkus;0.1541
keskendumisvõime žüriil;0.1507
Plovdivis konservatooriumi;0.1472
Erik Eriksson;0.1467
kuldmedali meiegi;0.1454
Üliõpilassega Nii;0.1442
150 45;0.1441
rongisõit linna;0.143
Jürgen Jürgens;0.1422
itaalia meeskooriga;0.1398
Ingerimaa õhtud;0.1366
eksimiste interpretatsiooni;0.1342
Victoriat rahvalaulude;0.1334
Tormis külalised;0.1315
Bulgaariast alaste;0.1315
punkti kogus;0.131
Üks tehnil;0.1265
Kammerkoorile ellerhein;0.1262
Kuidas sattumine;0.1213
Rovoneedmisega viie;0.1198
Nõukogude sõprusühingu;0.1149
Arsenal kriterite;0.1022
inflatsiooni Meilt;0.0976
Kaunis pansionis;0.0928
Küllaltki soliidse;0.0872
Õismäe Mustamäe;0.081
Ave Mariat;0.0687
Narveerimiseks Minule;0.0662
Raua needmine;0.0566
