keyphrase;score
latiinopopi suurt;0.2458
albumid 996;0.2451
klassikalise kitarrimängutunde;0.2451
lemmiklaulude uusversioonidest;0.2446
Pärast õnnetusest;0.2445
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
leida 100;0.2436
enamuse lugude;0.2415
tugeva keemiarelva;0.2406
pidevalt muutuv;0.2393
jätkas õpinguid;0.2379
maailma vallutamist;0.2373
ületav veoauto;0.2343
kloorial bändiga;0.2335
Austraalia Kanada;0.2325
Ameerika muusikaauhindade;0.2324
revolutsiooni alust;0.2314
haletsema lihtsalt;0.2311
Näiteks Monalüüsiv;0.2303
kriisi ajal;0.2303
Lauljatari publik;0.2273
üritab tasahilju;0.2258
populaarseimaks rahvusvaheliseks;0.2233
kuulajaid ballaadidega;0.2219
Musica haat;0.2214
Filmindusest rääkides;0.2212
muusikaturu uksed;0.221
päeval helikopteriga;0.2204
innovatsiooniga Lauljatari;0.2189
kuulis klooriat;0.2172
Fachardo Kuubas;0.2164
Havannas perest;0.2153
võimed tõestusena;0.2149
tõlkes avades;0.2146
tulevastel kuulsustel;0.2146
tabelite esikohad;0.214
põhjalik dokumentaalema;0.2077
janu Carlos;0.2032
eelpool mainitud;0.2032
ansambli nimi;0.2008
tundideks tuppa;0.2005
Kuid ilmeksimatult;0.198
sumeda väljendusrikka;0.1971
kuuba juurtega;0.1954
Francise elust;0.1949
On põhjust;0.1947
Fulgence Batista;0.1942
Stiimuleid disko;0.194
kommunikatsiooni psühholoogia;0.1938
10 kuud;0.1927
optimistlik keraniorfiit;0.1919
kahe meloodiliselt;0.1916
tõlk lennujaama;0.1908
Maian Kärmas;0.1903
liituda Kombinatsiooniga;0.1902
Puertas tõlkes;0.1891
Dajan Vorn;0.1891
päritolu Johnsekaada;0.1872
haigla intensiivosakonnas;0.1846
Kuubas lasteaia;0.1842
erilise sündmuse;0.1841
mõnigi latiinomuusika;0.183
Selle stiililaineharjal;0.1823
lühiajaliselt nimeks;0.1814
Hermani poiss;0.1805
turvamehena vangistati;0.1805
nimilugu Gatsboueys;0.1798
Siit pealkiri;0.1781
aastaid sõjainvaliidist;0.1776
toona kaheksateistaastane;0.1764
plaatina sära;0.1706
-test 70;0.1675
Keeroni Üks;0.1673
Almakaribenja Kariibi;0.1672
Ja ilmus;0.1668
asukar Moreno;0.1623
jõuluplaat Kresmest;0.1608
isa Hosseefachardo;0.1589
Veel Billboardi;0.1588
kamina eurode;0.1552
eriarmeeüksustes isa;0.155
Atlanta olümpiamängude;0.1541
emiilial anda;0.1501
vara toetaja;0.149
kandideeris Oscarile;0.1476
kastroveetsegi vara;0.1458
Meryl Streep;0.1446
Arvatakse käigus;0.1425
Kuuba hingerütmi;0.1423
elavad kuubalased;0.1418
Tihedad töö;0.1385
firmaga CBS;0.1316
Hoyt raskete;0.129
presidendilossi 59;0.1213
Kennedy korraldatud;0.1172
poistebändiga N-Sync;0.1071
Valuline taastusravi;0.1029
Edasi hooldmeetrilmikismi;0.0924
Sündis jäämissoundmessiin;0.0739
Vastu sööstis;0.0605
