keyphrase;score
planeerimise hariduse;0.1494
subjekte laboriga;0.148
eelnõu hüvitab;0.1475
USA president;0.1473
kuulsite Päevakaja;0.146
Aga kultuuriajakirja;0.1458
Leedut läbiva;0.1448
informatsiooni asutuses;0.1448
hektariga ainega;0.1436
ratifitseerimise Üks;0.1405
valitud Tõnis;0.1401
saadiku Igor;0.1398
Vitali faktuulin;0.139
tegevusaeg parlament;0.139
Hääletamise tulemused;0.1379
sünnipäeva Välismaalt;0.1378
tšetšeenide sõna;0.1377
käima Washingtonis;0.137
-te lõpus;0.136
Gorbatšov ütles;0.1353
head kontaktid;0.1345
sisaldab krabi;0.131
sealtkandist kardetakse;0.129
ütles insener;0.1287
Intervjuud Tõnis;0.1277
kodueesti kultuuriringkondadega;0.1263
esimees Konstantin;0.1262
laiendamisest mustale;0.1255
Päevakaja stuudios;0.1238
otsustav jõukatsumine;0.1237
rõõmu 30-le;0.1225
Online rikkus;0.1215
täienenud käivitub;0.1203
Väliskomitee esimees;0.1185
omamoodi kokkuvõte;0.1183
asjade selgitamiseks;0.1173
Valimised salajased;0.1167
inimest kinni;0.1164
70 viiendat;0.1162
Ja ilmateade;0.1143
eraldi ohtlikuks;0.113
reeturlikus hullem;0.112
Sõnavõtt puhku;0.1116
Telefoni käivitamine;0.1116
Eentalu kuulmiseni;0.1114
ongi laiem;0.1108
pressikonverentse ehitasin;0.1089
Ning muretsege;0.1087
nööri joonised;0.1087
näiteks töövõimetuslehetingimused;0.1077
Veel teisipäeval;0.1075
Mäletate eeposest;0.106
Nimetan haigekassa;0.1027
erapooletuid null;0.1008
ilmseks pinged;0.1
Reeder Reformierakonna;0.0989
kuritegelikule maailmale;0.0988
Seal üht-teist;0.0975
Townis topeltstandardites;0.0973
laienemise protokolli;0.0972
Valitsus kiitis;0.0954
viljastamise Varem;0.0945
kiirabi tegemist;0.0944
Kiisler USA;0.0943
valge maja;0.0942
tänavahindades heatasemelise;0.0931
Kuidas hindab;0.0901
maakonnast narkolabori;0.0891
ametist umbusaldus;0.089
teame abilinnapeakandidaate;0.0866
Järgmisena sõna;0.0866
Publica Tõnis;0.0852
peainspektor Roland;0.0852
alamkoda arutaks;0.0852
päritolumaa fütosanitaarsertifikaadiga;0.0839
Õhutemperatuur miinus;0.0821
hinnangul tsirka;0.082
Kaliningradi transiidi;0.0796
Ent täiendav;0.0781
Pirita linnaosa;0.0778
Andreas Drozek;0.0762
elutööst Sirje;0.0758
Bush kogunud;0.0752
John Kerry-ist;0.069
Klenski ähvardas;0.0633
Mall Mälberg;0.062
See võimaluse;0.0557
Vaska sõnul;0.0457
Rinassilthossell müügiks;0.0444
Keskkriminaalpolitsei avastas;0.0432
Liit tasapisi;0.0351
taimekahjuri California;0.0327
abilinnapead Peep;0.0259
Ülle Rajasalu;0.02
terroristid Erimeelsused;0.0137
Kalevipoeg lõi;0.0019
Maslovi Maslow;-0.0383
