keyphrase;score
Arton lõpetanud;0.1659
ramm Tema;0.1657
foori uuendus;0.165
Selle lahutamatu;0.1628
viini mehhaanika;0.1617
Eri Klas;0.1537
Ventsel Mayer;0.1521
Tõnuga Andres;0.1485
Loen väikese;0.1477
Radke Radke;0.1318
Astran astronoom;0.125
huvitav Rässad;0.0999
Stodarty pillil;0.0714
Sofa Moorits;0.0634
