keyphrase;score
Keskkriminaalpolitsei nädalal;0.0818
sisestada isikukood;0.0818
nagunii-öelda tõmbad;0.0817
Ega valdkonnale;0.0802
distantsil võitmatuks;0.0802
Ja lihtsaks;0.0779
pildist dubleerib;0.0776
Kond ülevaate;0.0754
toetusperioodi toetustena;0.0711
ajaloomuuseum Uku;0.0704
lastemaksuvabastus Ja;0.0703
Paraku olukord;0.0682
Null juhtima;0.0665
Pille Pruunsild;0.0663
Ossinovski ebaõnnestunud;0.066
naasta Kodakondsuseta;0.0657
Sirje Karis;0.0654
kohtumisel Mall;0.0637
USA-s Marylandi;0.0627
New Yorgis;0.0625
kõrgrõhkkonna mõju;0.0621
palu nuku;0.0619
jaapanlanna näoko;0.0616
Läti korruptsioonitõrje;0.0613
lisandväärtusest Võit;0.061
Seda kriteeriumit;0.0599
Kõige suurem;0.059
Puhub kagutuul;0.0571
erisus Vilnius;0.0566
hiilida Ja;0.056
mõõdet Rõhutaks;0.0538
No ränka;0.0527
pronksi kaela;0.052
valeandmeid Neil;0.0519
Tallinna maht;0.0502
Põhja-Korea raketisüsteeme;0.0499
Stuudios toimetaja;0.0485
Samas grupis;0.0479
Hubert Hirve;0.046
Juhan Kilumets;0.0431
43 Karl-August;0.0426
Lukas klaperhüppevooru;0.042
kallimaks Tõniste;0.042
aktsiisipoliitika Maksumaksja;0.0411
Netanyahu kingitusena;0.0393
Kaljulaid magustatud;0.0371
Joosep värk;0.0282
Nii olümpiadebüüti;0.0273
riskiaktsiisilaekumistele Tõniste;0.0251
Reformierakonnast Praegune;0.0244
See pabersetest;0.0235
Taisto veenidele;0.0102
Mihheil Saakašvili;-0.001
